,0
0,27
1,28
2,29
3,30
4,30
5,31
6,31
7,31
8,32
9,32
10,32
11,33
12,34
13,34
14,34
15,35
16,35
17,35
18,35
19,36
20,37
21,38
22,39
23,40
24,42
25,44
26,47
27,51
28,61
29,71
30,80
31,89
32,97
33,104
34,112
35,118
36,122
37,125
38,127
39,129
40,131
41,133
42,135
43,135
44,136
45,135
46,135
47,135
48,133
49,131
50,129
51,126
52,122
53,118
54,108
55,90
56,76
57,60
58,43
59,26
60,12
61,1
62,-8
63,-14
64,-18
65,-21
66,-23
67,-26
68,-30
69,-33
70,-36
71,-38
72,-39
73,-41
74,-42
75,-43
76,-44
77,-45
78,-46
79,-46
80,-47
81,-47
82,-47
83,-47
84,-46
85,-45
86,-45
87,-44
88,-44
89,-45
90,-46
91,-46
92,-46
93,-46
94,-46
95,-46
96,-46
97,-47
98,-46
99,-46
100,-46
101,-47
102,-50
103,-52
104,-53
105,-50
106,-46
107,-37
108,-26
109,-20
110,-16
111,-14
112,-13
113,-14
114,-17
115,-21
116,-24
117,-26
118,-28
119,-30
120,-31
121,-32
122,-33
123,-34
124,-34
125,-33
126,-32
127,-31
128,-29
129,-28
130,-26
131,-25
132,-24
133,-22
134,-21
135,-21
136,-21
137,-22
138,-24
139,-27
140,-30
141,-34
142,-37
143,-41
144,-46
145,-50
146,-53
147,-53
148,-50
149,-46
150,-40
151,-34
152,-24
153,-20
154,-18
155,-17
156,-15
157,-13
158,-13
159,-14
160,-17
161,-19
162,-21
163,-23
164,-25
165,-27
166,-29
167,-31
168,-33
169,-33
170,-34
171,-33
172,-33
173,-32
174,-31
175,-30
176,-29
177,-28
178,-27
179,-26
180,-25
181,-24
182,-23
183,-21
184,-19
185,-16
186,-14
187,-11
188,-7
189,-4
190,-1
191,1
192,4
193,8
194,13
195,16
196,16
197,12
198,7
199,1
200,-2
201,-5
202,-9
203,-13
204,-17
205,-20
206,-23
207,-25
208,-27
209,-30
210,-35
211,-39
212,-43
213,-47
214,-48
215,-50
216,-52
217,-54
218,-56
219,-58
220,-58
221,-59
222,-59
223,-59
224,-59
225,-58
226,-57
227,-55
228,-52
229,-49
230,-46
231,-43
232,-23
233,5
234,49
235,112
236,187
237,265
238,322
239,327
240,293
241,172
242,2
243,-171
244,-312
245,-357
246,-351
247,-271
248,-169
249,-79
250,-18
251,-4
252,0
253,-10
254,-22
255,-31
256,-36
257,-29
258,-19
259,-14
260,-10
261,-6
262,-3
263,-1
264,0
265,2
266,4
267,6
268,7
269,8
270,8
271,7
272,6
273,6
274,6
275,6
276,7
277,8
278,10
279,11
280,11
281,11
282,11
283,10
284,9
285,9
286,10
287,12
288,15
289,17
290,19
291,20
292,23
293,25
294,28
295,32
296,36
297,40
298,45
299,54
300,61
301,67
302,72
303,78
304,86
305,95
306,104
307,114
308,121
309,127
310,133
311,138
312,145
313,151
314,156
315,161
316,164
317,167
318,167
319,164
320,160
321,154
322,143
323,126
324,113
325,97
326,80
327,64
328,51
329,42
330,31
331,16
332,-1
333,-9
334,-12
335,-15
336,-17
337,-19
338,-20
339,-22
340,-25
341,-27
342,-30
343,-32
344,-34
345,-35
346,-36
347,-37
348,-39
349,-40
350,-41
351,-42
352,-43
353,-44
354,-46
355,-47
356,-47
357,-47
358,-47
359,-46
360,-46
361,-45
362,-44
363,-43
364,-42
365,-41
366,-40
