,0
0,12
1,11
2,10
3,8
4,7
5,6
6,6
7,3
8,0
9,-2
10,-4
11,-4
12,-1
13,2
14,7
15,12
16,20
17,24
18,20
19,13
20,9
21,6
22,2
23,0
24,-2
25,-3
26,-3
27,-2
28,-1
29,1
30,3
31,7
32,13
33,17
34,14
35,7
36,0
37,-6
38,-9
39,-5
40,5
41,37
42,89
43,161
44,247
45,337
46,417
47,477
48,496
49,503
50,499
51,479
52,460
53,440
54,416
55,362
56,284
57,189
58,95
59,23
60,-24
61,-41
62,-48
63,-54
64,-45
65,-36
66,-28
67,-24
68,-29
69,-38
70,-53
71,-75
72,-89
73,-97
74,-101
75,-101
76,-95
77,-87
78,-72
79,-49
80,-36
81,-28
82,-23
83,-21
84,-24
85,-30
86,-38
87,-45
88,-53
89,-60
90,-60
91,-53
92,-44
93,-38
94,-31
95,-25
96,-22
97,-20
98,-18
99,-17
100,-15
101,-14
102,-12
103,-9
104,-5
105,-1
106,3
107,7
108,12
109,17
110,21
111,20
112,16
113,11
114,6
115,2
116,-3
117,-7
118,-7
119,-1
120,8
121,25
122,51
123,67
124,76
125,82
126,84
127,82
128,77
129,71
130,62
131,49
132,43
133,38
134,33
135,34
136,45
137,59
138,71
139,73
140,75
141,76
142,75
143,67
144,61
145,55
146,51
147,51
148,52
149,55
150,57
151,61
152,62
153,57
154,46
155,28
156,4
157,-10
158,-20
159,-23
160,-18
161,-8
162,-1
163,5
164,11
165,14
166,16
167,17
168,19
169,22
170,24
171,24
172,20
173,15
174,11
175,7
176,3
177,0
178,0
179,0
180,2
181,7
182,13
183,20
184,33
185,34
186,25
187,13
188,2
189,-1
190,-4
191,-7
192,-8
193,-3
194,4
195,10
196,16
197,21
198,23
199,21
200,17
201,11
202,3
203,-6
204,-11
205,-12
206,-13
207,-14
208,-15
209,-16
210,-16
211,-17
212,-18
213,-20
214,-21
215,-22
216,-23
217,-24
218,-26
219,-28
220,-31
221,-36
222,-47
223,-62
224,-69
225,-74
226,-66
227,-41
228,-7
229,40
230,105
231,187
232,277
233,361
234,430
235,482
236,516
237,528
238,528
239,515
240,478
241,415
242,339
243,253
244,167
245,88
246,22
247,-20
248,-46
249,-62
250,-72
251,-78
252,-84
253,-87
254,-90
255,-98
256,-116
257,-129
258,-137
259,-142
260,-145
261,-144
262,-141
263,-138
264,-135
265,-134
266,-133
267,-131
268,-129
269,-127
270,-125
271,-122
272,-118
273,-114
274,-111
275,-108
276,-105
277,-102
278,-99
279,-96
280,-93
281,-90
282,-87
283,-85
284,-82
285,-80
286,-78
287,-76
288,-75
289,-73
290,-70
291,-67
292,-65
293,-62
294,-59
295,-57
296,-54
297,-51
298,-46
299,-41
300,-33
301,-20
302,-4
303,0
304,3
305,5
306,7
307,8
308,9
309,11
310,14
311,17
312,20
313,23
314,25
315,26
316,28
317,30
318,33
319,35
320,36
321,37
322,37
323,37
324,38
325,37
326,36
327,33
328,30
329,25
330,21
331,17
332,9
333,2
334,-2
335,-7
336,-10
337,-13
338,-16
339,-18
340,-19
341,-19
342,-15
343,-10
344,-3
345,3
346,9
347,17
348,25
349,31
350,32
351,29
352,24
353,17
354,3
355,-12
356,-17
357,-21
358,-23
359,-25
360,-26
361,-23
362,-18
363,-10
364,3
365,19
366,23
367,24
368,26
369,28
370,29
371,30
372,30
373,30
374,30
375,30
376,29
377,29
378,28
379,27
380,27
381,26
382,25
383,24
384,21
385,18
386,15
387,19
388,27
389,32
390,37
391,40
392,44
393,46
394,46
395,46
396,44
397,42
398,40
399,38
400,36
401,34
402,31
403,29
404,28
405,27
406,27
407,27
408,29
409,32
410,36
411,42
412,49
413,77
414,122
415,182
416,258
417,348
418,445
419,536
420,608
421,638
422,649
423,639
424,609
425,571
426,521
427,454
428,376
429,297
430,221
431,155
432,104
433,64
434,40
435,19
436,5
437,-4
438,-13
439,-20
440,-25
441,-28
442,-31
443,-34
444,-36
445,-37
446,-35
447,-33
448,-31
449,-28
450,-26
451,-30
452,-38
453,-43
454,-48
455,-52
456,-54
457,-51
458,-44
459,-38
460,-33
461,-28
462,-23
463,-19
464,-16
465,-16
466,-17
467,-18
468,-19
469,-21
470,-23
471,-27
472,-31
473,-31
474,-25
475,-16
476,-5
477,9
478,13
479,16
480,18
481,21
482,23
483,24
484,24
485,24
486,23
487,22
488,20
489,19
490,18
491,19
492,22
493,24
494,26
495,27
496,29
497,31
498,34
499,38
500,42
501,46
502,50
503,53
504,56
505,58
506,59
507,57
508,53
509,48
510,41
511,27
512,6
513,-3
514,-9
515,-14
516,-17
517,-17
518,-14
519,-9
520,-4
521,2
522,10
523,17
524,22
525,28
526,34
527,34
528,26
529,14
530,-1
531,-15
532,-25
533,-38
534,-47
535,-54
536,-59
537,-60
538,-56
539,-50
540,-43
541,-35
542,-28
543,-22
544,-18
545,-15
546,-12
547,-9
548,-5
549,-1
550,2
551,6
552,12
553,16
554,12
555,4
556,0
557,-4
558,-8
559,-11
560,-11
561,-9
562,-4
563,0
564,3
565,5
566,6
567,7
568,8
569,9
570,10
571,11
572,12
573,13
574,14
575,14
576,15
577,15
578,14
579,14
580,14
581,14
582,14
583,14
584,14
585,15
586,15
587,16
588,17
589,18
590,19
591,21
592,23
593,25
594,28
595,35
596,56
597,95
598,154
599,235
600,337
601,448
602,552
603,629
604,659
605,661
606,640
607,609
608,576
609,534
610,465
611,366
612,261
613,169
614,100
615,53
616,18
617,-14
618,-37
619,-44
620,-37
621,-13
622,5
623,13
624,15
625,11
626,1
627,-9
628,-22
629,-28
630,-31
631,-33
632,-35
633,-38
634,-44
635,-50
636,-56
637,-63
638,-67
639,-67
640,-63
641,-55
642,-43
643,-26
644,-16
645,-8
646,1
647,7
648,13
649,17
650,17
651,15
652,13
653,11
654,10
655,8
656,5
657,1
658,-2
659,-7
660,-14
661,-14
662,-5
663,2
664,9
665,15
666,19
667,23
668,28
669,34
670,35
671,35
672,35
673,36
674,36
675,37
676,39
677,42
678,45
679,48
680,52
681,56
682,61
683,68
684,80
685,99
686,112
687,121
688,122
689,115
690,104
691,90
692,77
693,65
694,46
695,22
696,-4
697,-18
698,-23
699,-23
700,-15
701,-3
702,12
703,27
704,45
705,66
706,79
707,84
708,88
709,76
710,55
711,35
712,19
713,3
714,-4
715,-10
716,-13
717,-13
718,-9
719,-3
720,2
721,10
722,15
723,18
724,20
725,22
726,24
727,26
728,26
729,24
730,19
731,13
732,1
733,-13
734,-19
735,-24
736,-27
737,-28
738,-24
739,-19
740,-11
741,-3
742,0
743,2
744,5
745,5
746,4
747,4
748,3
749,2
750,2
751,1
752,0
753,0
754,0
755,-1
756,-2
757,-3
758,-4
759,-5
760,-7
761,-10
762,-13
763,-13
764,-10
765,-6
766,-3
767,0
768,3
769,4
770,2
771,-3
772,-10
773,-17
774,-26
775,-30
776,-27
777,-19
778,3
779,50
780,119
781,213
782,322
783,431
784,522
785,569
786,585
787,578
788,555
789,526
790,500
791,476
792,446
793,403
794,348
795,285
796,219
797,149
798,79
799,14
800,-37
801,-61
802,-70
803,-69
804,-57
805,-48
806,-41
807,-35
808,-33
809,-34
810,-38
811,-43
812,-48
813,-56
814,-63
815,-66
816,-70
817,-73
818,-75
819,-77
820,-75
821,-72
822,-67
823,-62
824,-58
825,-53
826,-48
827,-44
828,-39
829,-35
830,-31
831,-28
832,-24
833,-20
834,-16
835,-14
836,-14
837,-16
838,-18
839,-20
840,-23
841,-25
842,-30
843,-34
844,-32
845,-26
846,-20
847,-11
848,-2
849,3
850,6
851,9
852,12
853,15
854,18
855,20
856,22
857,25
858,31
859,45
860,53
861,58
862,61
863,63
864,64
865,62
866,59
867,54
868,49
869,45
870,41
871,37
872,33
873,30
874,28
875,27
876,25
877,24
878,22
879,20
880,17
881,15
882,14
883,14
884,15
885,16
886,18
887,21
888,12
889,2
890,-5
891,-11
892,-16
893,-19
894,-20
895,-23
896,-25
897,-27
898,-29
899,-29
900,-28
901,-28
902,-27
903,-25
904,-23
905,-20
906,-17
907,-14
908,-11
909,-9
910,-5
911,-1
912,2
913,4
914,3
915,0
916,-3
917,-6
918,-8
919,-11
920,-15
921,-19
922,-21
923,-22
924,-22
925,-21
926,-20
927,-18
928,-15
929,-11
930,-11
931,-12
932,-14
933,-16
934,-17
935,-17
936,-14
937,-9
938,-5
939,-1
940,1
941,-2
942,-10
943,-15
944,-20
945,-25
946,-28
947,-29
948,-28
949,-24
950,-21
951,-19
952,-17
953,-15
954,-12
955,-10
956,-8
957,-6
958,-3
959,0
960,11
961,43
962,88
963,146
964,219
965,305
966,396
967,478
968,527
969,543
970,535
971,510
972,473
973,455
974,426
975,394
976,348
977,283
978,202
979,114
980,37
981,-17
982,-46
983,-57
984,-68
985,-75
986,-81
987,-85
988,-85
989,-83
990,-79
991,-75
992,-71
993,-68
994,-68
995,-72
996,-80
997,-89
998,-100
999,-102
1000,-105
1001,-108
1002,-101
1003,-79
1004,-49
1005,-32
1006,-21
1007,-14
1008,-10
1009,-10
1010,-17
1011,-28
1012,-45
1013,-70
1014,-86
1015,-97
1016,-97
1017,-88
1018,-76
1019,-59
1020,-41
1021,-22
1022,-2
1023,9
1024,15
1025,18
1026,6
1027,-2
1028,-8
1029,-13
1030,-16
1031,-16
1032,-15
1033,-12
1034,-8
1035,-3
