,0
0,24
1,28
2,32
3,36
4,37
5,36
6,34
7,32
8,30
9,26
10,23
11,24
12,27
13,28
14,30
15,32
16,34
17,35
18,34
19,32
20,29
21,27
22,24
23,21
24,17
25,14
26,12
27,13
28,16
29,20
30,24
31,26
32,29
33,31
34,34
35,36
36,38
37,39
38,38
39,36
40,35
41,33
42,31
43,29
44,27
45,24
46,21
47,18
48,17
49,18
50,21
51,24
52,28
53,31
54,37
55,41
56,41
57,35
58,28
59,24
60,20
61,17
62,15
63,12
64,10
65,7
66,5
67,3
68,1
69,0
70,-1
71,-2
72,-3
73,-4
74,-4
75,-6
76,-8
77,-9
78,-10
79,-9
80,-7
81,-4
82,-1
83,1
84,3
85,4
86,6
87,8
88,9
89,11
90,13
91,15
92,16
93,17
94,17
95,16
96,15
97,13
98,11
99,9
100,6
101,3
102,-1
103,-5
104,-16
105,-39
106,-64
107,-77
108,-81
109,-85
110,-69
111,-21
112,47
113,131
114,215
115,283
116,313
117,323
118,308
119,262
120,194
121,117
122,46
123,14
124,2
125,1
126,7
127,13
128,19
129,18
130,5
131,-8
132,-21
133,-27
134,-29
135,-29
136,-29
137,-30
138,-30
139,-31
140,-31
141,-31
142,-31
143,-31
144,-32
145,-33
146,-33
147,-33
148,-33
149,-33
150,-34
151,-35
152,-36
153,-37
154,-37
155,-38
156,-38
157,-39
158,-40
159,-41
160,-41
161,-42
162,-44
163,-45
164,-47
165,-48
166,-50
167,-51
168,-52
169,-54
170,-58
171,-64
172,-69
173,-74
174,-79
175,-83
176,-87
177,-92
178,-95
179,-98
180,-99
181,-100
182,-101
183,-101
184,-102
185,-102
186,-102
187,-103
188,-104
189,-105
190,-106
191,-106
192,-103
193,-98
194,-92
195,-88
196,-83
197,-78
198,-73
199,-68
200,-65
201,-61
202,-53
203,-37
204,-23
205,-14
206,-6
207,-1
208,2
209,4
210,5
211,7
212,9
213,11
214,14
215,18
216,21
217,23
218,26
219,29
220,31
221,34
222,36
223,37
224,37
225,38
226,38
227,38
228,37
229,36
230,35
231,35
232,35
233,35
234,35
235,34
236,33
237,32
238,31
239,31
240,30
241,29
242,28
243,27
244,26
245,25
246,24
247,24
248,24
249,24
250,24
251,24
252,24
253,24
254,25
255,25
256,25
257,25
258,26
259,26
260,27
261,28
262,28
263,29
264,29
265,31
266,35
267,37
268,33
269,25
270,22
271,19
272,17
273,15
274,13
275,11
276,10
277,9
278,9
279,10
280,11
281,12
282,13
283,15
284,17
285,20
286,22
287,24
288,26
289,29
290,31
291,33
292,35
293,36
294,36
295,35
296,35
297,34
298,33
299,31
300,29
301,27
302,26
303,24
304,24
305,23
306,21
307,19
308,17
309,15
310,14
311,14
312,14
313,14
314,14
315,15
316,16
317,17
318,19
319,20
320,21
321,21
322,21
323,21
324,22
325,24
326,25
327,25
328,25
329,24
330,23
331,22
332,20
333,18
334,16
335,13
336,10
337,6
338,0
339,-5
340,-9
341,-14
342,-18
343,-21
344,-23
345,-23
346,-21
347,-18
348,-14
349,-9
350,-2
351,9
352,16
353,19
354,21
355,24
356,26
357,27
358,28
359,29
360,29
361,28
362,27
363,25
364,22
365,19
366,15
367,7
368,-12
369,-35
370,-54
371,-66
372,-74
373,-75
374,-67
375,-46
376,-1
377,61
378,134
379,203
380,257
381,280
382,288
383,276
384,242
385,195
386,147
387,105
388,67
389,45
390,29
391,18
392,9
393,0
394,-5
395,-7
396,-9
397,-11
398,-12
399,-13
400,-14
401,-14
402,-14
403,-15
404,-15
405,-15
406,-15
407,-14
408,-14
409,-15
410,-15
411,-16
412,-17
413,-18
414,-19
415,-19
416,-19
417,-19
418,-19
419,-19
420,-19
421,-19
422,-19
423,-19
424,-20
425,-21
426,-23
427,-23
428,-24
429,-26
430,-27
431,-28
432,-30
433,-31
434,-33
435,-35
436,-40
437,-45
438,-50
439,-54
440,-58
441,-61
442,-63
443,-66
444,-68
445,-69
446,-71
447,-73
448,-74
449,-76
450,-78
451,-79
452,-80
453,-81
454,-82
455,-83
456,-84
457,-85
458,-87
459,-91
460,-94
461,-94
462,-89
463,-80
464,-69
465,-56
466,-45
467,-34
468,-23
469,-11
470,-1
471,5
472,11
473,14
474,16
475,17
476,19
477,20
478,21
479,22
480,24
481,26
482,28
483,32
484,36
485,41
486,47
487,53
488,62
489,70
490,74
491,76
492,78
493,81
494,84
495,87
496,82
497,74
498,67
499,61
500,55
501,51
502,47
503,45
504,44
505,43
506,42
507,41
508,41
509,40
510,40
511,39
512,39
513,38
514,38
515,38
516,38
517,38
518,38
519,38
520,37
521,37
522,36
523,35
524,34
525,33
526,33
527,33
528,32
529,32
530,32
531,32
532,32
533,31
534,31
535,30
536,29
537,27
538,28
539,35
540,39
541,42
542,44
543,47
544,48
545,49
546,48
547,46
548,43
549,41
550,39
551,37
552,35
553,33
554,31
555,29
556,27
557,26
558,25
559,25
560,24
561,25
562,26
563,27
564,29
565,30
566,30
567,31
568,31
569,31
570,32
571,32
572,33
573,33
574,35
575,36
576,38
577,40
578,40
579,40
580,40
581,39
582,38
583,37
584,35
585,33
586,34
587,36
588,38
589,40
590,41
591,42
592,42
593,39
594,35
595,30
596,22
597,11
598,5
599,1
600,-2
601,-4
602,-4
603,1
604,7
605,12
606,15
607,19
608,22
609,23
610,22
611,19
612,15
613,11
614,4
615,-4
616,-6
617,-7
618,-9
619,-10
620,-10
621,-11
622,-11
623,-12
624,-12
625,-11
626,-10
627,-9
628,-7
629,-4
630,-1
631,2
632,11
633,20
634,31
635,40
636,43
637,46
638,49
639,48
640,38
641,23
642,5
643,-21
644,-48
645,-78
646,-90
647,-99
648,-98
649,-75
650,-31
651,29
652,97
653,160
654,208
655,226
656,232
657,222
658,194
659,149
660,99
661,50
662,20
663,8
664,8
665,15
666,23
667,30
668,30
669,17
670,0
671,-21
672,-34
673,-44
674,-44
675,-35
676,-22
677,-10
678,-5
679,-2
680,0
681,-5
682,-13
683,-20
684,-26
685,-31
686,-34
687,-33
688,-31
689,-29
690,-27
691,-24
692,-22
693,-20
694,-21
695,-23
696,-25
697,-27
698,-28
699,-30
700,-31
701,-33
702,-36
703,-40
704,-45
705,-50
706,-60
707,-72
708,-73
709,-73
710,-73
711,-74
712,-75
713,-75
714,-74
715,-72
716,-71
717,-69
718,-66
719,-77
720,-85
721,-90
722,-93
723,-96
724,-98
725,-98
726,-99
727,-99
728,-99
729,-100
730,-101
731,-101
732,-101
733,-100
734,-97
735,-92
