,0
0,-16
1,-19
2,-22
3,-25
4,-26
5,-28
6,-31
7,-35
8,-38
9,-38
10,-34
11,-30
12,-27
13,-24
14,-23
15,-22
16,-21
17,-20
18,-20
19,-22
20,-24
21,-27
22,-30
23,-33
24,-35
25,-38
26,-41
27,-44
28,-46
29,-46
30,-45
31,-44
32,-42
33,-41
34,-38
35,-34
36,-31
37,-32
38,-33
39,-34
40,-36
41,-38
42,-38
43,-34
44,-28
45,-20
46,-6
47,4
48,11
49,15
50,11
51,4
52,-1
53,-8
54,-14
55,-18
56,-22
57,-25
58,-28
59,-31
60,-34
61,-37
62,-38
63,-40
64,-41
65,-42
66,-42
67,-43
68,-44
69,-44
70,-45
71,-45
72,-46
73,-46
74,-47
75,-47
76,-46
77,-45
78,-43
79,-41
80,-39
81,-36
82,-33
83,-30
84,-26
85,-18
86,-13
87,-12
88,-11
89,-10
90,-9
91,-9
92,-8
93,-7
94,-7
95,-7
96,-7
97,-7
98,-8
99,-8
100,-10
101,-12
102,-13
103,-15
104,-17
105,-18
106,-20
107,-23
108,-26
109,-29
110,-31
111,-31
112,-29
113,-25
114,-20
115,-1
116,40
117,97
118,168
119,248
120,323
121,370
122,374
123,344
124,266
125,173
126,93
127,38
128,7
129,-1
130,-8
131,-13
132,-18
133,-25
134,-34
135,-43
136,-52
137,-61
138,-68
139,-72
140,-75
141,-78
142,-79
143,-79
144,-77
145,-73
146,-69
147,-66
148,-62
149,-58
150,-54
151,-49
152,-43
153,-38
154,-35
155,-33
156,-31
157,-30
158,-29
159,-28
160,-27
161,-26
162,-24
163,-22
164,-20
165,-19
166,-18
167,-17
168,-15
169,-14
170,-12
171,-11
172,-9
173,-5
174,0
175,5
176,10
177,15
178,19
179,22
180,26
181,30
182,36
183,41
184,46
185,50
186,54
187,58
188,63
189,68
190,72
191,75
192,80
193,87
194,99
195,110
196,120
197,130
198,139
199,144
200,147
201,151
202,153
203,155
204,156
205,155
206,153
207,149
208,144
209,138
210,130
211,115
212,101
213,82
214,57
215,32
216,9
217,0
218,-5
219,-8
220,-12
221,-14
222,-17
223,-18
224,-19
225,-20
226,-21
227,-22
228,-23
229,-24
230,-25
231,-25
232,-26
233,-28
234,-30
235,-32
236,-34
237,-36
238,-39
239,-40
240,-42
241,-43
242,-44
243,-44
244,-44
245,-44
246,-44
247,-43
248,-42
249,-40
250,-37
251,-35
252,-33
253,-30
254,-28
255,-27
256,-25
257,-25
258,-26
259,-29
260,-34
261,-39
262,-44
263,-48
264,-52
265,-56
266,-60
267,-63
268,-66
269,-67
270,-67
271,-67
272,-66
273,-66
274,-64
275,-63
276,-62
277,-61
278,-59
279,-57
280,-56
281,-56
282,-58
283,-63
284,-69
285,-83
286,-98
287,-103
288,-106
289,-108
290,-109
291,-108
292,-103
293,-97
294,-89
295,-77
296,-64
297,-58
298,-54
299,-51
300,-47
301,-44
302,-42
303,-40
304,-39
305,-39
306,-39
307,-39
308,-40
309,-41
310,-43
311,-44
312,-46
313,-47
314,-49
315,-49
316,-51
317,-52
318,-54
319,-57
320,-59
321,-60
322,-62
323,-64
324,-66
325,-67
326,-68
327,-68
328,-68
329,-67
330,-66
331,-65
332,-63
333,-61
334,-59
335,-56
336,-52
337,-34
338,0
339,54
340,129
341,218
342,303
343,352
344,352
345,305
346,204
347,103
348,31
349,15
350,10
351,6
352,-1
353,-11
354,-21
355,-31
356,-40
357,-47
358,-53
359,-57
360,-61
361,-63
362,-66
363,-68
364,-69
365,-69
366,-68
367,-66
368,-64
369,-61
370,-57
371,-51
372,-40
373,-32
374,-26
375,-20
376,-18
377,-22
378,-28
379,-32
380,-36
381,-40
382,-44
383,-46
384,-44
385,-41
386,-36
387,-32
388,-29
389,-25
390,-21
391,-17
392,-12
393,-7
394,-3
395,1
396,6
397,12
398,18
399,25
400,32
401,39
402,46
403,56
404,64
405,69
406,74
407,80
408,89
409,101
410,111
411,118
412,123
413,129
414,133
415,136
416,140
417,144
418,148
419,153
420,160
421,169
422,181
423,196
424,202
425,206
426,210
427,212
428,212
429,207
430,197
431,183
432,159
433,138
434,123
435,116
436,110
437,103
438,93
439,80
440,62
441,50
442,43
443,37
444,30
445,23
446,18
447,13
448,9
449,5
450,2
451,0
452,-3
453,-6
454,-10
455,-13
456,-15
457,-16
458,-16
459,-16
460,-15
461,-14
462,-14
463,-13
464,-11
465,-10
466,-9
467,-9
468,-9
469,-10
470,-10
471,-11
472,-13
473,-14
474,-16
475,-17
476,-17
477,-17
478,-17
479,-16
480,-16
481,-14
482,-12
483,-12
484,-21
485,-32
486,-43
487,-52
488,-58
489,-63
490,-67
491,-66
492,-62
493,-55
494,-46
495,-34
496,-25
497,-21
498,-19
499,-16
500,-15
501,-13
502,-11
503,-9
504,-8
505,-6
506,-5
507,-4
508,-4
509,-4
510,-4
511,-5
512,-6
513,-7
514,-8
515,-9
516,-10
517,-11
518,-13
519,-14
520,-16
521,-18
522,-21
523,-24
524,-27
525,-31
526,-33
