,0
0,-39
1,-36
2,-33
3,-29
4,-26
5,-22
6,-20
7,-18
8,-16
9,-15
10,-14
11,-13
12,-12
13,-11
14,-8
15,-6
16,-4
17,-6
18,-10
19,-14
20,-17
21,-19
22,-21
23,-24
24,-26
25,-28
26,-29
27,-30
28,-31
29,-32
30,-33
31,-33
32,-33
33,-34
34,-35
35,-36
36,-38
37,-38
38,-38
39,-38
40,-37
41,-35
42,-32
43,-28
44,-29
45,-41
46,-52
47,-62
48,-68
49,-69
50,-70
51,-71
52,-74
53,-64
54,-36
55,0
56,42
57,81
58,120
59,163
60,202
61,215
62,211
63,198
64,155
65,94
66,25
67,-34
68,-70
69,-82
70,-78
71,-63
72,-34
73,-17
74,-11
75,-12
76,-24
77,-42
78,-63
79,-75
80,-83
81,-88
82,-88
83,-84
84,-77
85,-67
86,-52
87,-42
88,-37
89,-33
90,-31
91,-32
92,-36
93,-40
94,-44
95,-51
96,-54
97,-50
98,-41
99,-33
100,-24
101,-20
102,-20
103,-20
104,-20
105,-20
106,-19
107,-19
108,-18
109,-17
110,-15
111,-13
112,-9
113,-6
114,-2
115,2
116,6
117,10
118,13
119,17
120,21
121,26
122,31
123,38
124,47
125,54
126,62
127,68
128,72
129,74
130,76
131,78
132,80
133,81
134,82
135,83
136,83
137,83
138,82
139,80
140,78
141,74
142,70
143,64
144,53
145,45
146,37
147,29
148,18
149,7
150,-2
151,-11
152,-18
153,-24
154,-31
155,-38
156,-42
157,-44
158,-46
159,-48
160,-50
161,-52
162,-54
163,-56
164,-58
165,-60
166,-62
167,-64
168,-67
169,-69
170,-71
171,-74
172,-78
173,-81
174,-83
175,-84
176,-84
177,-84
178,-84
179,-84
180,-84
181,-85
182,-85
183,-84
184,-84
185,-83
186,-81
187,-79
188,-77
189,-76
190,-75
191,-73
192,-72
193,-70
194,-69
195,-69
196,-68
197,-67
198,-65
199,-64
200,-63
201,-62
202,-62
203,-61
204,-60
205,-59
206,-57
207,-55
208,-54
209,-52
210,-50
211,-47
212,-45
213,-44
214,-42
215,-41
216,-41
217,-41
218,-42
219,-43
220,-43
221,-44
222,-45
223,-45
224,-46
225,-46
226,-47
227,-47
228,-48
229,-50
230,-52
231,-54
232,-55
233,-55
234,-54
235,-52
236,-49
237,-43
238,-30
239,-20
240,-14
241,-10
242,-6
243,-3
244,-1
245,0
246,2
247,4
248,6
249,8
250,10
251,13
252,14
253,16
254,18
255,20
256,22
257,23
258,22
259,20
260,18
261,15
262,13
263,12
264,10
265,8
266,7
267,5
268,4
269,4
270,5
271,5
272,6
273,6
274,7
275,7
276,8
277,8
278,8
279,8
280,8
281,9
282,10
283,11
284,12
285,13
286,13
287,15
288,16
289,17
290,18
291,21
292,32
293,59
294,96
295,143
296,194
297,234
298,248
299,245
300,233
301,190
302,128
303,59
304,3
305,-22
306,-31
307,-20
308,-11
309,-6
310,-2
311,0
312,1
313,0
314,-3
315,-8
316,-13
317,-19
318,-27
319,-33
320,-33
321,-29
322,-23
323,-19
324,-15
325,-11
326,-8
327,-6
328,-4
329,-2
330,0
331,7
332,21
333,29
334,33
335,35
336,37
337,38
338,40
339,42
340,44
341,46
342,49
343,53
344,61
345,79
346,91
347,98
348,104
349,110
350,116
351,122
352,128
353,133
354,137
355,139
356,140
357,142
358,144
359,146
360,142
361,135
362,130
363,126
364,122
365,120
366,120
367,123
368,128
369,133
370,139
371,148
372,156
373,163
374,167
375,171
376,174
377,177
378,178
379,179
380,178
381,175
382,171
383,166
384,161
385,153
386,145
387,136
388,123
389,105
390,87
391,72
392,64
393,59
394,55
395,49
396,44
397,38
398,33
399,28
400,22
401,16
402,12
403,8
404,5
405,3
406,0
407,-2
408,-5
409,-8
410,-12
411,-15
412,-18
413,-21
414,-23
415,-26
416,-28
417,-31
418,-33
419,-36
420,-39
421,-41
422,-43
423,-45
424,-47
425,-50
426,-55
427,-64
428,-68
429,-70
430,-72
431,-73
432,-73
433,-71
434,-65
435,-59
436,-57
437,-55
438,-52
439,-50
440,-48
