,0
0,-48
1,-45
2,-43
3,-41
4,-40
5,-38
6,-36
7,-34
8,-32
9,-30
10,-28
11,-26
12,-23
13,-19
14,-16
15,-15
16,-17
17,-20
18,-23
19,-25
20,-27
21,-30
22,-31
23,-33
24,-32
25,-30
26,-26
27,-21
28,-15
29,-7
30,-1
31,1
32,3
33,5
34,8
35,9
36,10
37,10
38,8
39,7
40,5
41,3
42,2
43,0
44,-3
45,-5
46,-5
47,-2
48,3
49,10
50,17
51,27
52,33
53,30
54,23
55,13
56,-3
57,-19
58,-31
59,-41
60,-55
61,-67
62,-74
63,-78
64,-77
65,-68
66,-61
67,-56
68,-51
69,-46
70,-41
71,-35
72,-27
73,-15
74,-7
75,2
76,16
77,42
78,80
79,115
80,144
81,155
82,155
83,147
84,125
85,77
86,16
87,-51
88,-116
89,-165
90,-205
91,-251
92,-295
93,-320
94,-320
95,-291
96,-234
97,-170
98,-114
99,-83
100,-73
101,-64
102,-54
103,-40
104,-26
105,-21
106,-17
107,-12
108,-14
109,-24
110,-31
111,-37
112,-42
113,-45
114,-46
115,-45
116,-42
117,-38
118,-35
119,-32
120,-30
121,-28
122,-25
123,-23
124,-21
125,-18
126,-16
127,-13
128,-11
129,-8
130,-6
131,-3
132,0
133,5
134,11
135,17
136,24
137,29
138,35
139,40
140,45
141,50
142,55
143,60
144,66
145,75
146,84
147,93
148,107
149,129
150,150
151,163
152,166
153,168
154,170
155,171
156,171
157,169
158,164
159,158
160,153
161,147
162,140
163,133
164,126
165,118
166,108
167,101
168,94
169,84
170,67
171,54
172,48
173,42
174,36
175,30
176,22
177,11
178,-5
179,-15
180,-22
181,-27
182,-30
183,-33
184,-35
185,-37
186,-39
187,-40
188,-41
189,-41
190,-42
191,-43
192,-43
193,-44
194,-45
195,-45
196,-44
197,-43
198,-43
199,-42
200,-41
201,-39
202,-37
203,-36
204,-34
205,-33
206,-32
207,-31
208,-30
209,-28
210,-27
211,-26
212,-25
213,-25
214,-25
215,-25
216,-25
217,-25
218,-26
219,-27
220,-28
221,-30
222,-31
223,-32
224,-33
225,-34
226,-34
227,-35
228,-37
229,-39
230,-38
231,-30
232,-21
233,-16
234,-12
235,-7
236,-3
237,0
238,2
239,5
240,6
241,8
242,8
243,9
244,10
245,10
246,10
247,11
248,12
249,13
250,14
251,15
252,13
253,9
254,4
255,0
256,-4
257,-8
258,-12
259,-17
260,-21
261,-25
262,-28
263,-32
264,-36
265,-40
266,-43
267,-47
268,-51
269,-54
270,-57
271,-58
272,-58
273,-57
274,-53
275,-49
276,-45
277,-39
278,-27
279,-12
280,8
281,33
282,73
283,110
284,126
285,135
286,141
287,129
288,94
289,39
290,-35
291,-118
292,-196
293,-259
294,-308
295,-343
296,-355
297,-345
298,-318
299,-249
300,-172
301,-98
302,-61
303,-50
304,-45
305,-40
306,-37
307,-34
308,-29
309,-22
310,-19
311,-24
312,-34
313,-40
314,-45
315,-50
316,-54
317,-56
318,-57
319,-58
320,-58
321,-57
322,-56
323,-53
324,-49
325,-45
326,-40
327,-34
328,-25
329,-18
330,-13
331,-10
332,-8
333,-7
334,-6
335,-4
336,-3
337,-1
338,1
339,3
340,6
341,10
342,15
343,21
344,31
345,48
346,60
347,75
348,96
349,113
350,124
351,131
352,134
353,136
354,138
355,139
356,140
357,141
358,141
359,142
360,141
361,140
362,136
363,132
364,127
365,121
366,115
367,107
368,99
369,92
370,86
371,80
372,71
373,58
374,45
375,32
376,18
377,3
378,-8
379,-18
380,-26
381,-33
382,-39
383,-44
384,-48
385,-53
386,-56
387,-57
388,-59
389,-60
390,-61
391,-61
392,-62
393,-63
394,-64
395,-65
396,-66
397,-66
398,-65
399,-64
400,-62
401,-59
402,-56
403,-52
404,-48
405,-44
406,-40
407,-38
408,-33
409,-28
410,-24
411,-21
412,-21
413,-23
414,-26
415,-30
416,-33
417,-35
418,-39
419,-43
420,-48
421,-51
422,-53
