,0
0,837
1,654
2,496
3,379
4,301
5,242
6,184
7,117
8,55
9,21
10,3
11,-5
12,-11
13,-16
14,-21
15,-26
16,-30
17,-35
18,-39
19,-42
20,-45
21,-46
22,-47
23,-48
24,-49
25,-50
26,-50
27,-51
28,-51
29,-53
30,-55
31,-57
32,-55
33,-51
34,-46
35,-42
36,-39
37,-36
38,-33
39,-29
40,-24
41,-18
42,-12
43,-6
44,0
45,6
46,12
47,17
48,22
49,26
50,30
51,35
52,39
53,43
54,47
55,50
56,52
57,53
58,54
59,56
60,58
61,62
62,69
63,83
64,103
65,114
66,122
67,128
68,134
69,137
70,138
71,136
72,133
73,130
74,126
75,123
76,120
77,116
78,111
79,103
80,92
81,80
82,71
83,62
84,53
85,44
86,37
87,31
88,27
89,22
90,16
91,6
92,-6
93,-16
94,-23
95,-25
96,-28
97,-30
98,-33
99,-35
100,-36
101,-36
102,-36
103,-36
104,-36
105,-36
106,-36
107,-36
108,-36
109,-36
110,-36
111,-37
112,-36
113,-36
114,-36
115,-36
116,-36
117,-36
118,-36
119,-36
120,-37
121,-39
122,-41
123,-43
124,-42
125,-40
126,-37
127,-33
128,-27
129,-26
130,-34
131,-39
132,-43
133,-46
134,-47
135,-46
136,-42
137,-36
138,-31
139,-29
140,-26
141,-23
142,-19
143,-16
144,-14
145,-13
146,-12
147,-11
148,-11
149,-10
150,-11
151,-12
152,-14
153,-16
154,-18
155,-20
156,-25
157,-28
158,-27
159,-24
160,-23
161,-22
162,-21
163,-20
164,-20
165,-19
166,-18
167,-17
168,-16
169,-16
170,-16
171,-17
172,-17
173,-19
174,-19
175,-20
176,-22
177,-22
178,-22
179,-22
180,-21
181,-19
182,-18
183,-16
184,-15
185,-14
186,-13
187,-13
188,-13
189,-12
190,-10
191,-6
192,-1
193,1
194,1
195,0
196,-3
197,-5
198,-6
199,-9
200,-12
201,-15
202,-16
203,-14
204,-9
205,-4
206,0
207,2
208,3
209,5
210,8
211,11
212,15
213,18
214,20
215,23
216,27
217,31
218,34
219,37
220,40
221,45
222,51
223,63
224,76
225,87
226,96
227,108
228,123
229,124
230,112
231,94
232,68
233,55
234,48
235,44
236,40
237,37
238,33
239,29
240,26
241,23
242,19
243,13
244,-2
245,-23
246,-33
247,-39
248,-42
249,-37
250,-26
251,-18
252,-10
253,-5
254,-2
255,-4
256,-5
257,-8
258,-14
259,-7
260,42
261,137
262,277
263,456
264,651
265,828
266,952
267,984
268,973
269,882
270,737
271,572
272,418
273,303
274,239
275,210
276,190
277,160
278,94
279,8
280,-65
281,-100
282,-112
283,-97
284,-70
285,-46
286,-29
287,-19
288,-38
289,-52
290,-61
291,-69
292,-75
293,-77
294,-77
295,-72
296,-66
297,-60
298,-56
299,-53
300,-51
301,-49
302,-46
303,-43
304,-41
305,-38
306,-36
307,-34
308,-32
309,-30
310,-28
311,-27
312,-26
313,-25
314,-23
315,-21
316,-19
317,-17
318,-15
319,-12
320,-9
321,-3
322,6
323,18
324,30
325,41
326,49
327,57
328,63
329,69
330,74
331,77
332,79
333,81
334,83
335,86
336,89
337,95
338,104
339,114
340,121
341,127
342,133
343,138
344,141
345,141
346,137
347,130
348,121
349,111
350,95
351,68
352,49
353,37
354,29
355,22
356,16
357,9
358,3
359,-4
360,-21
361,-44
362,-53
363,-59
364,-64
365,-67
366,-68
367,-66
368,-63
369,-59
370,-54
371,-47
372,-35
373,-34
374,-42
375,-48
376,-52
377,-56
378,-59
379,-60
380,-60
381,-59
382,-58
383,-58
384,-57
385,-56
386,-55
387,-53
388,-52
389,-51
390,-51
391,-50
392,-49
393,-49
394,-48
395,-48
396,-48
397,-48
398,-48
399,-48
400,-49
401,-49
402,-49
403,-48
404,-46
405,-45
406,-43
407,-42
408,-41
409,-40
410,-38
411,-36
412,-35
413,-34
414,-34
415,-33
416,-31
417,-26
418,-19
419,-15
420,-15
421,-19
422,-25
423,-29
424,-32
425,-36
426,-41
427,-46
428,-49
429,-47
430,-41
431,-34
432,-29
433,-27
434,-26
435,-23
436,-20
437,-16
438,-12
439,-9
440,-8
441,-7
442,-6
443,-5
444,-3
445,-4
446,-5
447,-7
448,-9
449,-10
450,-11
451,-12
452,-13
453,-14
454,-15
455,-17
456,-17
457,-18
458,-22
459,-26
460,-28
461,-26
462,-20
463,-14
464,-11
465,-10
466,-9
467,-9
468,-8
469,-6
470,-5
471,-5
472,-4
473,-4
474,-2
475,-1
476,0
477,0
478,1
479,1
480,2
481,5
482,8
483,11
484,15
485,19
486,23
487,32
488,42
489,52
490,62
491,72
492,82
493,91
494,100
495,107
496,108
497,106
498,101
499,94
500,83
501,58
502,27
503,3
504,-6
505,-11
506,-16
507,-19
508,-21
509,-21
510,-21
511,-20
512,-19
513,-18
514,-16
515,-13
516,-9
517,-4
518,1
519,7
520,7
521,0
522,-9
523,-18
524,-30
525,-36
526,-29
527,-7
528,55
529,168
530,324
531,508
532,704
533,889
534,1031
535,1093
536,1051
537,917
538,729
539,529
540,355
541,234
542,161
543,125
544,104
545,90
546,75
547,59
548,33
549,-4
550,-43
551,-76
552,-91
553,-99
554,-105
555,-108
556,-109
557,-107
558,-102
559,-95
560,-88
561,-79
562,-66
563,-55
564,-46
565,-42
566,-40
567,-38
568,-36
569,-35
570,-34
571,-33
572,-32
573,-31
574,-30
575,-28
576,-28
577,-27
578,-27
579,-27
580,-26
581,-26
582,-25
583,-24
584,-23
585,-22
586,-21
587,-18
588,-14
589,-10
590,-6
591,0
592,18
593,34
594,42
595,46
596,50
597,53
598,55
599,58
600,62
601,67
602,72
603,77
604,83
605,88
606,93
607,99
608,104
609,109
610,112
611,115
612,116
613,116
614,115
615,113
616,109
617,104
618,98
619,91
620,83
621,71
622,58
623,49
624,39
625,28
626,15
627,3
628,-8
629,-16
630,-22
631,-27
632,-30
633,-32
634,-33
635,-34
636,-34
637,-35
638,-36
639,-36
640,-37
641,-40
642,-47
643,-47
644,-40
645,-37
646,-34
647,-31
648,-29
649,-26
650,-25
651,-24
652,-22
653,-19
654,-17
655,-15
656,-15
657,-15
658,-15
659,-16
660,-16
661,-15
662,-15
663,-15
664,-15
665,-14
666,-13
667,-12
668,-10
669,-10
670,-10
671,-10
672,-10
673,-10
674,-9
675,-8
676,-8
677,-8
678,-7
679,-6
680,-4
681,-3
682,-3
683,-3
684,-4
685,-4
686,-2
687,0
688,0
689,2
690,3
691,4
692,6
693,9
694,11
695,11
696,10
697,9
698,8
699,8
700,9
701,9
702,9
703,8
704,5
705,3
706,1
707,0
708,-4
709,-9
710,-12
711,-11
712,-8
713,-5
714,-4
715,-3
716,-3
717,-3
718,-1
719,0
720,1
721,2
722,3
723,4
724,5
725,6
726,6
727,6
728,6
729,5
730,4
731,4
732,5
733,7
734,8
735,9
736,13
737,20
738,20
739,8
740,0
741,-6
742,-13
743,-18
744,-20
745,-18
746,-13
747,-8
748,-3
749,3
750,14
751,21
752,20
753,16
754,13
755,9
756,6
757,5
758,9
759,18
760,31
761,53
762,82
763,97
764,106
765,113
766,114
767,108
768,96
769,78
770,41
771,22
772,16
773,10
774,5
775,0
776,-3
777,-6
778,-8
779,-9
780,-11
781,-14
782,-16
783,-17
784,-17
785,-16
786,-16
787,-16
788,-17
789,-20
790,-24
791,-32
792,-53
793,-68
794,-79
795,-79
796,-68
797,-39
798,30
799,143
800,299
801,489
802,694
803,885
804,1036
805,1100
806,1095
807,1005
808,836
809,647
810,489
811,383
812,313
813,256
814,195
815,119
816,39
817,-34
818,-96
819,-124
820,-140
821,-151
822,-158
823,-163
824,-170
825,-177
826,-161
827,-135
828,-105
829,-88
830,-78
831,-71
832,-67
833,-68
834,-73
835,-79
836,-85
837,-89
838,-93
839,-97
840,-102
841,-105
842,-107
843,-107
844,-104
845,-101
846,-97
847,-93
848,-88
849,-83
850,-74
851,-65
852,-59
853,-55
854,-52
855,-50
856,-47
857,-45
858,-42
859,-40
860,-38
861,-36
862,-34
863,-30
864,-26
865,-20
866,-8
867,23
868,41
869,48
870,55
871,61
872,66
873,69
874,72
875,75
876,77
877,78
878,78
879,79
880,78
881,78
882,77
883,78
884,78
885,79
886,79
887,79
888,80
889,79
890,73
891,65
892,56
893,46
894,31
895,12
896,2
897,-4
898,-11
899,-17
