,0
0,-86
1,-87
2,-87
3,-86
4,-84
5,-81
6,-78
7,-73
8,-70
9,-71
10,-74
11,-74
12,-74
13,-74
14,-75
15,-75
16,-75
17,-76
18,-76
19,-77
20,-78
21,-78
22,-79
23,-79
24,-80
25,-80
26,-81
27,-82
28,-83
29,-84
30,-87
31,-89
32,-92
33,-96
34,-103
35,-109
36,-110
37,-104
38,-96
39,-87
40,-77
41,-66
42,-55
43,-45
44,-35
45,-29
46,-36
47,-49
48,-57
49,-64
50,-69
51,-74
52,-79
53,-82
54,-84
55,-85
56,-87
57,-89
58,-92
59,-96
60,-99
61,-100
62,-95
63,-86
64,-75
65,-65
66,-54
67,-44
68,-39
69,-41
70,-48
71,-58
72,-71
73,-89
74,-97
75,-104
76,-110
77,-113
78,-106
79,-89
80,-62
81,-29
82,-14
83,-6
84,0
85,3
86,3
87,0
88,-5
89,-14
90,-34
91,-51
92,-54
93,-55
94,-57
95,-59
96,-60
97,-61
98,-61
99,-59
100,-55
101,-50
102,-45
103,-41
104,-35
105,-30
106,-25
107,-20
108,-17
109,-15
110,-13
111,-11
112,-9
113,-8
114,-7
115,-7
116,-6
117,-4
118,-3
119,-1
120,0
121,0
122,0
123,-1
124,-4
125,-7
126,-10
127,-13
128,-17
129,-20
130,-23
131,-26
132,-28
133,-29
134,-30
135,-33
136,-36
137,-40
138,-42
139,-44
140,-46
141,-48
142,-49
143,-51
144,-52
145,-53
146,-53
147,-56
148,-62
149,-60
150,-46
151,-6
152,50
153,123
154,210
155,296
156,357
157,377
158,363
159,321
160,239
161,134
162,23
163,-67
164,-95
165,-104
166,-88
167,-42
168,-4
169,8
170,7
171,-7
172,-19
173,-28
174,-36
175,-39
176,-37
177,-31
178,-25
179,-21
180,-18
181,-16
182,-14
183,-13
184,-12
185,-11
186,-10
187,-9
188,-10
189,-11
190,-13
191,-15
192,-18
193,-20
194,-22
195,-25
196,-29
197,-31
198,-28
199,-21
200,-11
201,4
202,34
203,58
204,74
205,74
206,61
207,50
208,40
209,32
210,26
211,23
212,19
213,13
214,10
215,19
216,38
217,55
218,73
219,87
220,94
221,99
222,103
223,106
224,110
225,114
226,119
227,124
228,129
229,134
230,140
231,147
232,152
233,154
234,150
235,141
236,128
237,108
238,73
239,37
240,5
241,-20
242,-37
243,-40
244,-42
245,-46
246,-45
247,-36
248,-31
249,-25
250,-21
251,-19
252,-19
253,-22
254,-29
255,-36
256,-42
257,-47
258,-55
259,-62
260,-68
261,-70
262,-67
263,-60
264,-53
265,-47
266,-42
267,-37
268,-30
269,-24
270,-20
271,-21
272,-25
273,-32
274,-39
275,-45
276,-50
277,-56
278,-63
279,-69
280,-73
281,-73
282,-70
283,-64
284,-57
285,-51
286,-44
287,-36
288,-26
289,-18
290,-14
291,-15
292,-17
293,-20
294,-24
295,-27
296,-32
297,-38
298,-42
299,-43
300,-41
301,-37
302,-33
303,-31
304,-30
305,-27
306,-24
307,-20
308,-17
309,-15
310,-12
311,-11
312,-11
313,-11
314,-11
315,-12
316,-12
317,-12
318,-9
319,-2
320,-23
321,-39
322,-48
323,-56
324,-61
325,-62
326,-59
327,-54
328,-46
329,-37
330,-22
331,0
332,4
333,9
334,14
335,11
336,-10
337,-23
338,-32
339,-40
340,-47
341,-50
342,-50
343,-45
344,-37
345,-28
346,-20
347,-12
348,-1
349,11
350,20
351,22
352,17
353,8
354,-3
355,-19
356,-41
357,-46
358,-49
359,-54
360,-52
361,-35
362,-22
363,-10
364,-1
365,3
366,6
367,8
368,10
369,14
370,17
371,20
372,19
373,13
374,3
375,-7
376,-17
377,-31
378,-42
379,-44
380,-38
381,-29
382,-17
383,0
384,15
385,25
386,32
387,37
388,39
389,37
390,33
391,30
392,29
393,27
394,25
395,23
396,21
397,20
398,18
399,15
400,12
401,10
402,9
403,10
404,11
405,13
406,15
407,17
408,20
409,23
410,26
411,30
412,33
413,36
414,39
415,42
416,45
417,51
418,59
419,64
420,66
421,63
422,56
423,49
424,42
425,38
426,35
427,32
428,28
429,25
430,21
431,18
432,15
433,12
434,9
435,7
436,6
437,5
438,6
439,7
440,9
441,11
442,14
443,17
444,20
445,24
446,28
447,31
448,35
449,46
450,77
451,140
452,210
453,286
454,360
455,408
456,425
457,406
458,343
459,230
460,109
461,14
462,-41
463,-62
464,-60
465,-40
466,-33
467,-30
468,-28
469,-26
470,-24
471,-22
472,-20
473,-19
474,-17
475,-16
476,-14
477,-13
478,-13
479,-14
480,-14
481,-14
482,-14
483,-14
484,-13
485,-12
486,-10
487,-9
488,-7
489,-7
490,-7
491,-7
492,-7
493,-6
494,-6
495,-6
496,-5
497,-4
498,-2
499,0
500,2
501,4
502,5
503,7
504,9
505,12
506,14
507,17
508,20
509,27
510,35
511,45
512,53
513,60
514,66
515,72
516,79
517,88
518,102
519,113
520,122
521,128
522,131
523,134
524,137
525,139
526,140
527,141
528,140
529,136
530,130
531,123
532,114
533,105
534,95
535,77
536,61
537,51
538,42
539,34
540,29
541,25
542,20
543,14
544,5
545,-3
546,-12
547,-20
548,-27
549,-36
550,-46
551,-55
552,-60
553,-60
554,-57
555,-53
556,-48
557,-44
558,-40
559,-31
560,-23
561,-22
562,-30
563,-43
564,-57
565,-74
566,-84
567,-89
568,-94
569,-101
570,-105
571,-96
572,-75
573,-56
574,-36
575,-23
576,-20
577,-18
578,-15
579,-10
580,-12
581,-30
582,-42
583,-51
584,-58
585,-64
586,-67
587,-66
588,-62
589,-55
590,-48
591,-42
592,-35
593,-27
594,-18
595,-12
596,-9
597,-11
598,-18
599,-25
600,-32
601,-36
602,-42
603,-48
604,-54
605,-57
606,-58
607,-56
608,-53
609,-49
610,-47
611,-44
612,-43
613,-40
614,-38
615,-35
616,-32
617,-29
618,-27
619,-25
620,-23
621,-23
622,-24
623,-27
624,-30
625,-34
626,-38
627,-43
628,-48
629,-53
630,-58
631,-62
632,-65
633,-70
634,-75
635,-80
636,-82
637,-80
638,-73
639,-63
640,-51
641,-33
642,-7
643,-4
644,-2
645,0
646,2
647,5
648,4
649,0
650,-3
651,-5
652,-7
653,-8
654,-10
655,-12
656,-15
657,-17
658,-18
659,-19
660,-19
661,-18
662,-17
663,-16
664,-15
665,-14
666,-14
667,-15
668,-16
669,-17
670,-19
671,-20
672,-21
673,-21
674,-20
675,-20
676,-18
677,-17
678,-16
679,-15
680,-15
681,-14
682,-13
683,-13
684,-12
685,-11
686,-10
687,-9
688,-8
689,-6
690,-5
691,-4
692,-3
693,-2
694,-1
695,0
696,3
697,7
698,10
699,11
700,8
701,4
702,0
703,-4
704,-10
705,-15
706,-15
707,-4
708,9
709,19
710,31
711,42
712,49
713,50
714,46
715,41
716,36
717,33
718,29
719,25
720,21
721,18
722,16
723,16
724,18
725,21
726,24
727,28
728,32
729,37
730,42
731,46
732,46
733,38
734,26
735,13
736,2
737,-10
738,-23
739,-32
740,-34
741,-29
742,-21
743,-11
744,-1
745,11
746,25
747,37
748,51
749,68
750,93
751,119
752,155
753,197
754,267
755,340
756,368
757,388
758,385
759,331
760,233
761,115
762,1
763,-67
764,-93
765,-93
766,-65
767,-23
768,17
769,44
770,61
771,28
772,4
773,-10
774,-23
775,-31
776,-34
777,-33
778,-29
779,-24
780,-20
781,-17
782,-16
783,-15
784,-13
785,-10
786,-8
787,-6
788,-5
789,-3
790,-2
791,0
792,1
793,2
794,2
795,3
796,5
797,7
798,9
799,11
800,12
801,14
802,17
803,20
804,24
805,27
806,30
807,33
808,37
809,41
810,47
811,52
812,58
813,63
814,69
815,75
816,80
817,85
818,91
819,96
820,103
821,111
822,127
823,139
824,145
825,149
826,152
827,157
828,161
829,164
830,164
831,157
832,146
833,133
834,122
835,109
836,96
837,83
838,71
839,58
840,46
841,35
842,26
843,17
844,7
845,-1
846,-9
847,-13
848,-16
849,-18
850,-20
851,-22
852,-25
853,-28
854,-32
855,-36
856,-39
857,-43
858,-46
859,-48
860,-49
861,-50
862,-49
863,-49
864,-49
865,-50
866,-53
867,-58
868,-62
869,-63
870,-61
871,-57
872,-52
873,-49
874,-49
875,-48
876,-46
877,-44
878,-42
879,-41
880,-40
881,-38
882,-37
883,-35
884,-34
885,-33
886,-34
887,-35
888,-37
889,-38
890,-39
891,-40
892,-41
893,-42
894,-42
895,-41
896,-39
897,-37
898,-36
899,-36
900,-36
901,-36
902,-36
903,-36
904,-38
905,-39
906,-41
907,-43
908,-43
909,-41
910,-39
911,-37
912,-35
913,-32
914,-30
915,-28
916,-25
917,-23
918,-22
919,-22
920,-21
921,-18
922,-13
923,-7
924,-1
925,1
926,2
927,1
928,0
929,-3
930,-6
931,-10
932,-17
933,-25
934,-30
935,-31
936,-26
937,-19
938,-13
939,-11
940,-9
941,-7
942,-4
943,-1
944,0
945,3
946,5
947,7
948,9
949,10
950,12
951,13
952,13
953,12
954,12
955,11
956,9
957,8
958,6
959,4
960,2
961,2
962,1
963,1
964,0
965,0
966,0
967,1
968,2
969,2
970,0
971,-5
972,-10
973,-10
974,-4
975,4
976,13
977,16
978,20
979,24
980,29
981,34
982,40
983,45
984,49
985,52
986,55
987,56
988,57
989,56
990,55
991,53
992,50
993,47
994,46
995,44
996,42
997,41
998,40
999,37
1000,33
1001,28
1002,22
1003,16
1004,8
1005,-11
1006,-32
1007,-57
1008,-83
1009,-109
1010,-117
1011,-120
1012,-122
1013,-124
1014,-126
1015,-127
1016,-127
1017,-125
1018,-120
1019,-112
1020,-103
1021,-94
1022,-83
1023,-71
1024,-59
1025,-47
1026,-32
1027,-3
1028,42
1029,91
1030,149
1031,201
1032,236
1033,239
1034,220
1035,166
1036,28
1037,-107
1038,-224
1039,-265
1040,-277
1041,-241
1042,-181
1043,-114
1044,-87
1045,-79
1046,-71
1047,-65
1048,-60
1049,-56
1050,-54
1051,-50
1052,-47
1053,-45
1054,-43
1055,-40
1056,-37
1057,-36
1058,-34
1059,-32
1060,-30
1061,-27
1062,-25
1063,-23
1064,-21
1065,-18
1066,-15
1067,-10
1068,-2
1069,7
1070,14
1071,15
1072,8
1073,-1
1074,-11
1075,-21
1076,-32
1077,-43
1078,-47
1079,-44
1080,-36
1081,-26
1082,-11
1083,11
1084,37
1085,56
1086,72
1087,83
1088,85
1089,83
1090,81
1091,79
1092,76
1093,72
1094,70
1095,70
1096,77
1097,85
1098,94
1099,99
1100,105
1101,111
1102,117
1103,122
1104,125
1105,124
1106,118
1107,110
1108,100
1109,92
1110,85
1111,79
1112,72
1113,65
1114,58
1115,52
