,0
0,47
1,43
2,36
3,25
4,13
5,4
6,0
7,-4
8,-9
9,-14
10,-19
11,-24
12,-30
13,-39
14,-49
15,-60
16,-74
17,-88
18,-92
19,-96
20,-100
21,-99
22,-90
23,-84
24,-79
25,-75
26,-70
27,-65
28,-58
29,-30
30,54
31,199
32,404
33,648
34,881
35,1053
36,1112
37,1041
38,852
39,589
40,318
41,95
42,-46
43,-81
44,-80
45,-51
46,-36
47,-28
48,-22
49,-34
50,-52
51,-74
52,-97
53,-110
54,-112
55,-113
56,-114
57,-114
58,-115
59,-116
60,-117
61,-118
62,-119
63,-120
64,-120
65,-120
66,-119
67,-119
68,-119
69,-121
70,-123
71,-125
72,-129
73,-135
74,-121
75,-111
76,-106
77,-101
78,-96
79,-90
80,-84
81,-78
82,-71
83,-65
84,-57
85,-50
86,-44
87,-38
88,-32
89,-27
90,-23
91,-18
92,-15
93,-12
94,-9
95,-7
96,-7
97,-7
98,-7
99,-8
100,-9
101,-10
102,-12
103,-14
104,-16
105,-19
106,-18
107,-10
108,0
109,12
110,27
111,40
112,47
113,52
114,57
115,61
116,64
117,68
118,71
119,75
120,80
121,86
122,91
123,96
124,103
125,109
126,115
127,119
128,122
129,124
130,126
131,128
132,130
133,132
134,134
135,134
136,135
137,136
138,137
139,138
140,139
141,140
142,140
143,140
144,141
145,141
146,141
147,140
148,140
149,140
150,141
151,141
152,141
153,140
154,137
155,134
156,132
157,131
158,131
159,129
160,127
161,125
162,125
163,125
164,126
165,125
166,124
167,122
168,121
169,120
170,120
171,120
172,120
173,120
174,120
175,121
176,122
177,122
178,121
179,119
180,118
181,117
182,116
183,114
184,112
185,110
186,108
187,107
188,108
189,110
190,113
191,116
192,120
193,123
194,127
195,132
196,137
197,141
198,147
199,158
200,169
201,175
202,178
203,181
204,186
205,191
206,195
207,191
208,180
209,164
210,137
211,113
212,95
213,80
214,69
215,61
216,55
217,47
218,37
219,28
220,22
221,16
222,11
223,7
224,4
225,2
226,2
227,4
228,6
229,8
230,11
231,13
232,15
233,17
234,20
235,23
236,26
237,29
238,32
239,36
240,39
241,44
242,64
243,128
244,239
245,406
246,621
247,862
248,1084
249,1217
250,1225
251,1129
252,869
253,542
254,237
255,30
256,-23
257,-24
258,25
259,55
260,64
261,40
262,0
263,-36
264,-53
265,-62
266,-68
267,-74
268,-79
269,-83
270,-86
271,-88
272,-90
273,-92
274,-93
275,-94
276,-95
277,-97
278,-98
279,-99
280,-100
281,-100
282,-101
283,-101
284,-102
285,-102
286,-103
287,-104
288,-105
289,-107
290,-109
291,-111
292,-113
293,-115
294,-117
295,-119
296,-124
297,-130
298,-132
299,-127
300,-118
301,-106
302,-90
303,-69
304,-56
305,-48
306,-43
307,-38
308,-35
309,-35
310,-40
311,-47
312,-54
313,-62
314,-72
315,-81
316,-90
317,-99
318,-117
319,-137
320,-145
321,-150
322,-154
323,-156
324,-155
325,-153
326,-147
327,-139
328,-127
329,-103
330,-84
331,-75
332,-67
333,-59
334,-52
335,-38
336,-19
337,-10
338,-5
339,-2
340,0
341,1
342,2
343,0
344,-2
345,-7
346,-12
347,-18
348,-24
349,-31
350,-39
351,-47
352,-54
353,-59
354,-63
355,-66
356,-70
357,-73
358,-75
359,-76
360,-77
361,-76
362,-74
363,-71
364,-68
365,-64
366,-60
367,-57
368,-53
369,-48
370,-43
371,-39
372,-37
373,-37
374,-40
375,-44
376,-48
377,-52
378,-54
379,-56
380,-59
381,-63
382,-66
383,-69
384,-71
385,-73
386,-75
387,-77
388,-78
389,-79
390,-79
391,-78
392,-78
393,-78
394,-78
395,-78
396,-78
397,-78
398,-79
399,-80
400,-82
401,-83
402,-84
403,-84
404,-82
405,-79
406,-75
407,-71
408,-66
409,-61
410,-56
411,-50
412,-46
413,-43
414,-41
415,-39
416,-36
417,-31
418,-25
419,-20
420,-21
421,-31
422,-43
423,-51
424,-57
425,-62
426,-68
427,-73
428,-78
429,-81
430,-84
431,-86
432,-89
433,-93
434,-101
435,-120
436,-140
437,-155
438,-163
439,-168
440,-171
441,-171
442,-166
443,-157
444,-144
445,-128
446,-120
447,-116
448,-111
449,-108
450,-107
451,-107
452,-108
453,-111
454,-120
455,-116
456,-74
457,13
458,149
459,332
460,547
461,772
462,965
463,1057
464,1053
465,937
466,705
467,439
468,201
469,35
470,-19
471,-40
472,-43
473,-37
474,-31
475,-27
476,-25
477,-31
478,-45
479,-66
480,-92
481,-105
482,-111
483,-116
484,-119
485,-119
486,-115
487,-109
488,-103
489,-99
490,-97
491,-94
492,-92
493,-90
494,-88
495,-86
496,-84
497,-82
498,-80
499,-79
500,-77
501,-76
502,-75
503,-74
504,-73
505,-71
506,-70
507,-69
508,-67
509,-66
510,-63
511,-60
512,-54
513,-39
514,-31
515,-25
516,-20
517,-18
518,-22
519,-30
520,-38
521,-48
522,-58
523,-69
524,-88
525,-107
526,-113
527,-117
528,-120
529,-122
530,-124
531,-124
532,-124
533,-124
534,-124
535,-122
536,-119
537,-115
538,-109
539,-103
540,-94
541,-78
542,-64
543,-54
544,-44
545,-36
546,-29
547,-24
548,-20
549,-17
550,-13
551,-10
552,-6
553,-1
554,2
555,3
556,5
557,6
558,8
559,10
560,12
561,14
562,16
563,17
564,19
565,21
566,23
567,24
568,26
569,30
570,38
571,43
572,39
573,29
574,23
575,17
576,12
577,9
578,9
579,13
580,19
581,26
582,40
583,66
584,83
585,93
586,100
587,103
588,102
589,98
590,95
591,93
592,90
593,87
594,83
595,82
596,83
597,88
598,96
599,103
600,110
601,116
602,123
603,130
604,137
605,143
606,148
607,153
608,158
609,166
610,178
611,188
612,197
613,203
614,209
615,215
616,218
617,218
618,215
619,211
620,208
621,203
622,200
623,208
624,221
625,231
626,239
627,245
628,251
629,255
630,258
631,261
632,266
633,272
634,275
635,269
636,256
637,245
638,231
639,219
640,207
641,189
642,165
643,154
644,149
645,145
646,142
647,140
648,137
649,134
650,131
651,128
652,123
653,118
654,109
655,93
656,81
657,73
658,68
659,62
660,56
661,50
662,43
663,35
664,24
665,16
666,12
667,2
668,4
669,37
670,112
671,230
672,389
673,577
674,769
675,932
676,1011
677,1009
678,917
679,712
680,459
681,210
682,15
683,-86
684,-100
685,-70
686,-2
687,46
688,62
689,51
690,22
691,-18
692,-40
693,-52
694,-59
695,-63
696,-65
697,-67
