,0
0,167
1,176
2,185
3,195
4,207
5,214
6,219
7,223
8,220
9,214
10,205
11,197
12,191
13,182
14,168
15,146
16,126
17,99
18,63
19,25
20,-13
21,-55
22,-95
23,-127
24,-149
25,-171
26,-191
27,-215
28,-240
29,-267
30,-286
31,-298
32,-303
33,-307
34,-307
35,-305
36,-300
37,-299
38,-303
39,-306
40,-308
41,-314
42,-317
43,-317
44,-312
45,-303
46,-298
47,-298
48,-293
49,-286
50,-276
51,-271
52,-266
53,-257
54,-249
55,-244
56,-240
57,-237
58,-233
59,-230
60,-227
61,-221
62,-218
63,-220
64,-221
65,-221
66,-219
67,-216
68,-211
69,-202
70,-192
71,-185
72,-181
73,-185
74,-179
75,-172
76,-166
77,-161
78,-156
79,-153
80,-152
81,-151
82,-149
83,-145
84,-141
85,-140
86,-140
87,-139
88,-138
89,-136
90,-131
91,-120
92,-108
93,-99
94,-93
95,-87
96,-81
97,-76
98,-72
99,-67
100,-64
101,-60
102,-59
103,-57
104,-50
105,-37
106,-24
107,-13
108,0
109,9
110,17
111,24
112,28
113,31
114,35
115,37
116,39
117,45
118,53
119,61
120,68
121,74
122,81
123,91
124,103
125,113
126,122
127,130
128,136
129,140
130,142
131,145
132,149
133,153
134,155
135,158
136,160
137,160
138,158
139,156
140,153
141,151
142,149
143,147
144,146
145,147
146,146
147,143
148,140
149,138
150,137
151,138
152,140
153,143
154,146
155,151
156,154
157,157
158,160
159,163
160,164
161,165
162,165
163,164
164,161
165,158
166,155
167,152
168,150
169,147
170,144
171,139
172,136
173,134
174,132
175,128
176,119
177,100
178,83
179,70
180,65
181,62
182,60
183,57
184,53
185,50
186,50
187,53
188,58
189,62
190,65
191,66
192,67
193,66
194,65
195,66
196,67
197,71
198,97
199,154
200,244
201,375
202,540
203,728
204,901
205,1020
206,1037
207,993
208,824
209,596
210,360
211,174
212,74
213,37
214,51
215,78
216,104
217,128
218,150
219,171
220,188
221,197
222,203
223,209
224,214
225,216
226,214
227,213
228,213
229,210
230,203
231,192
232,181
233,174
234,168
235,162
236,159
237,158
238,157
239,153
240,150
241,149
242,151
243,153
244,154
245,155
246,155
247,154
248,151
249,150
250,148
251,146
252,144
253,141
254,136
255,133
256,129
257,126
258,126
259,127
260,130
261,134
262,135
263,135
264,136
265,138
266,138
267,137
268,137
269,133
270,128
271,120
272,109
273,88
274,69
275,43
276,11
277,-21
278,-54
279,-87
280,-125
281,-170
282,-213
283,-275
284,-334
285,-370
286,-408
287,-445
288,-479
289,-518
290,-554
291,-581
292,-602
293,-611
294,-616
295,-619
296,-622
297,-623
298,-623
299,-622
300,-621
301,-619
302,-618
303,-617
304,-619
305,-623
306,-629
307,-637
308,-653
309,-681
310,-699
311,-706
312,-709
313,-714
314,-717
315,-719
316,-719
317,-717
318,-712
319,-704
320,-695
321,-690
322,-691
323,-694
324,-695
325,-693
326,-691
327,-689
328,-687
329,-688
330,-692
331,-697
332,-699
333,-699
334,-698
335,-699
336,-702
337,-707
338,-711
339,-714
340,-716
341,-717
342,-718
343,-719
344,-721
345,-723
346,-724
347,-721
348,-714
349,-709
350,-705
351,-704
352,-703
353,-700
354,-696
355,-689
356,-682
357,-676
358,-673
359,-672
360,-671
361,-669
362,-666
363,-662
364,-660
365,-659
366,-661
367,-662
368,-662
369,-660
370,-658
371,-656
372,-654
373,-653
374,-654
375,-655
376,-654
377,-653
378,-653
379,-654
380,-656
381,-658
382,-661
383,-665
384,-668
385,-668
386,-668
387,-670
388,-673
389,-677
390,-682
391,-686
392,-688
393,-686
394,-686
395,-687
396,-688
397,-689
398,-690
399,-688
400,-683
401,-675
402,-666
403,-659
404,-653
405,-646
406,-632
407,-618
408,-605
409,-588
410,-567
411,-545
412,-519
413,-484
414,-446
415,-410
416,-354
417,-297
418,-259
419,-214
420,-173
421,-137
422,-104
423,-75
424,-46
425,-25
426,-12
427,3
428,21
429,40
430,58
431,73
432,85
433,100
434,116
435,132
436,146
437,160
438,174
439,187
440,202
441,217
442,231
443,242
444,249
445,257
446,269
447,283
448,296
449,306
450,314
451,319
452,320
453,323
454,334
455,357
456,401
457,473
458,582
459,727
460,898
461,1072
462,1214
463,1265
464,1257
465,1145
466,946
467,715
468,505
469,354
470,302
471,284
472,309
473,348
474,390
475,429
476,466
477,496
478,520
479,545
480,556
481,561
482,563
483,563
484,565
485,570
486,578
487,585
488,590
489,594
490,600
491,609
492,618
493,627
494,635
495,642
496,649
497,653
498,655
499,660
500,668
501,679
502,692
503,706
504,724
505,745
506,765
507,781
508,795
509,809
510,823
511,834
512,844
513,853
514,863
515,874
516,885
517,895
518,907
519,923
520,939
521,951
522,962
523,971
524,976
525,976
526,972
527,966
528,959
529,947
530,929
531,899
532,872
533,846
534,821
535,802
536,777
537,744
538,710
539,674
540,638
541,604
542,575
543,544
544,516
545,496
546,474
547,452
548,431
549,409
550,391
551,375
552,356
553,333
554,321
555,314
556,309
557,305
558,303
559,300
560,296
561,292
562,290
563,289
564,289
565,289
566,285
567,279
568,273
569,266
570,257
571,248
572,239
573,228
574,216
575,203
576,190
577,179
578,169
579,158
580,147
581,138
582,131
583,123
584,114
585,106
586,100
587,94
588,89
589,85
590,82
591,79
592,75
593,69
594,65
595,62
596,57
597,52
598,48
599,44
600,42
601,40
602,38
603,37
604,39
605,44
606,54
607,99
608,165
609,247
610,341
611,441
612,551
613,669
614,785
615,901
616,1011
617,1103
618,1174
619,1240
620,1262
621,1271
622,1281
623,1281
624,1255
625,1213
626,1167
627,1130
628,1087
629,1040
630,994
631,945
632,895
633,869
634,858
635,851
636,846
637,840
638,834
639,828
640,825
641,825
642,828
643,835
644,844
645,850
646,857
647,866
648,876
649,891
650,905
651,908
652,899
653,881
654,853
655,814
656,778
657,737
658,691
659,648
660,608
661,569
662,540
663,520
664,495
665,478
666,466
667,456
668,448
669,441
670,434
671,426
672,415
673,402
674,388
675,372
676,352
677,328
678,301
679,273
680,246
681,221
682,201
683,186
684,168
685,149
686,129
687,108
688,90
689,73
690,56
691,38
692,21
693,3
694,-10
695,-22
696,-30
697,-33
698,-32
699,-26
700,-13
701,3
702,20
