,0
0,28
1,27
2,25
3,23
4,20
5,16
6,13
7,9
8,6
9,0
10,-4
11,-10
12,-15
13,-21
14,-25
15,-28
16,-31
17,-33
18,-36
19,-38
20,-39
21,-40
22,-42
23,-43
24,-44
25,-46
26,-47
27,-48
28,-48
29,-48
30,-49
31,-49
32,-51
33,-52
34,-54
35,-59
36,-59
37,-50
38,-24
39,25
40,96
41,191
42,301
43,408
44,488
45,517
46,473
47,351
48,175
49,-12
50,-168
51,-274
52,-325
53,-345
54,-367
55,-404
56,-438
57,-450
58,-434
59,-389
60,-316
61,-241
62,-182
63,-143
64,-120
65,-108
66,-102
67,-98
68,-95
69,-91
70,-88
71,-85
72,-82
73,-80
74,-77
75,-73
76,-66
77,-60
78,-57
79,-55
80,-53
81,-52
82,-50
83,-49
84,-47
85,-45
86,-43
87,-40
88,-36
89,-30
90,-21
91,-10
92,-3
93,1
94,5
95,9
96,13
97,16
98,20
99,26
100,36
101,46
102,60
103,78
104,98
105,116
106,131
107,142
108,155
109,164
110,170
111,174
112,179
113,184
114,188
115,193
116,200
117,209
118,215
119,218
120,221
121,225
122,223
123,211
124,194
125,171
126,147
127,122
128,98
129,73
130,49
131,26
132,9
133,-4
134,-17
135,-35
136,-54
137,-69
138,-80
139,-92
140,-105
141,-117
142,-128
143,-132
144,-134
145,-137
146,-139
147,-141
148,-143
149,-143
150,-143
151,-143
152,-142
153,-141
154,-139
155,-137
156,-134
157,-132
158,-130
159,-129
160,-128
161,-126
162,-124
163,-122
164,-120
165,-118
166,-116
167,-114
168,-111
169,-108
170,-105
171,-103
172,-102
173,-100
174,-99
175,-98
176,-96
177,-94
178,-93
179,-91
180,-90
181,-88
182,-88
183,-88
184,-89
185,-90
186,-92
187,-94
188,-96
189,-99
190,-101
191,-104
192,-106
193,-109
194,-112
195,-116
196,-119
197,-120
198,-120
199,-119
200,-118
201,-116
202,-115
203,-114
204,-112
205,-110
206,-108
207,-105
208,-103
209,-101
210,-99
211,-97
212,-94
213,-91
214,-88
215,-86
216,-82
217,-79
218,-75
219,-74
220,-75
221,-80
222,-86
223,-92
224,-100
225,-111
226,-118
227,-119
228,-121
229,-122
