,0
0,-22
1,-101
2,-206
3,-217
4,-170
5,-93
6,-88
7,-132
8,-199
9,-195
10,-114
11,-7
12,7
13,-23
14,-101
15,-106
16,-52
17,28
18,34
19,-14
20,-113
21,-126
22,-94
23,-30
24,-31
25,-95
26,-187
27,-216
28,-199
29,-165
30,-167
31,-239
32,-344
33,-358
34,-329
35,-277
36,-279
37,-341
38,-441
39,-452
40,-408
41,-345
42,-344
43,-401
44,-486
45,-491
46,-432
47,-357
48,-333
49,-364
50,-424
51,-435
52,-377
53,-294
54,-289
55,-342
56,-437
57,-446
58,-399
59,-327
60,-323
61,-373
62,-463
63,-471
64,-419
65,-336
66,-330
67,-375
68,-469
69,-475
70,-419
71,-343
72,-318
73,-351
74,-413
75,-427
76,-372
77,-290
78,-284
79,-326
80,-414
81,-421
82,-371
83,-304
84,-281
85,-315
86,-379
87,-395
88,-346
89,-274
90,-270
91,-319
92,-408
93,-415
94,-360
95,-296
96,-275
97,-311
98,-380
99,-395
100,-338
101,-279
102,-260
103,-297
104,-368
105,-384
106,-326
107,-240
108,-212
109,-242
110,-300
111,-312
112,-259
113,-172
114,-164
115,-207
116,-284
117,-310
118,-277
119,-232
120,-198
121,-234
122,-303
123,-321
124,-278
125,-213
126,-192
127,-230
128,-282
129,-320
130,-293
131,-257
132,-229
133,-266
134,-335
135,-352
136,-303
137,-228
138,-203
139,-230
140,-280
141,-290
142,-239
143,-181
144,-162
145,-195
146,-239
147,-271
148,-239
149,-208
150,-191
151,-171
152,-150
153,-120
154,-21
155,110
156,253
157,406
158,524
159,617
160,624
161,565
162,417
163,257
164,86
165,-23
166,-74
167,-92
168,-91
169,-71
170,-44
171,-1
172,52
173,87
174,105
175,117
176,106
177,83
178,94
179,146
180,175
181,158
182,127
183,124
184,173
185,252
186,278
187,253
188,206
189,197
190,249
191,324
192,350
193,319
194,278
195,248
196,283
197,332
198,367
199,327
200,273
201,233
202,273
203,329
204,369
205,339
206,285
207,273
208,322
209,420
210,453
211,433
212,396
213,392
214,448
215,521
216,545
217,509
218,460
219,424
220,455
221,499
222,531
223,490
224,434
225,392
226,425
227,486
228,500
229,453
230,343
231,307
232,328
233,355
234,376
235,329
236,265
237,217
238,241
239,287
240,295
241,243
242,131
243,94
244,112
245,138
246,157
247,113
248,53
249,9
250,45
251,96
252,133
253,100
254,55
255,21
256,59
257,110
258,149
259,114
260,68
261,33
262,68
263,116
264,151
265,116
266,68
267,33
268,67
269,114
270,149
271,108
272,54
273,14
274,47
275,92
276,126
277,98
278,61
279,32
280,81
281,147
282,196
283,167
284,127
285,97
286,126
287,164
288,193
289,144
290,78
291,28
292,52
293,84
294,109
295,69
296,16
297,-23
298,-1
299,28
300,51
301,8
302,-48
303,-91
304,-50
305,5
306,46
307,18
308,-18
309,-47
310,-1
311,59
312,105
313,59
314,-3
315,-49
316,-20
317,18
318,47
319,8
320,-44
321,-83
322,-43
323,10
324,51
325,13
326,-36
327,-73
328,-44
329,-6
330,21
331,-24
332,-84
333,-130
334,-89
335,-35
336,4
337,-29
338,-75
339,-108
340,-82
341,-46
342,-20
343,-62
344,-121
345,-165
346,-134
347,-91
348,-61
349,-99
350,-148
351,-182
352,-164
353,-149
354,-141
355,-130
356,-113
357,-84
358,4
359,151
360,295
361,414
362,456
363,481
364,470
365,366
366,197
367,32
368,-122
369,-208
370,-240
371,-252
372,-242
373,-220
374,-196
375,-169
376,-141
377,-120
378,-104
379,-91
380,-78
381,-68
382,-58
383,-44
384,-23
385,-21
386,-32
387,-55
388,-36
389,37
390,77
391,51
392,18
393,-5
394,27
395,70
396,102
397,63
398,12
399,-26
400,9
401,59
402,95
403,62
404,19
405,-12
406,32
407,93
408,138
409,115
410,85
411,63
412,110
413,173
414,219
415,191
416,154
417,126
418,160
419,206
420,240
421,207
422,163
423,131
424,168
425,218
426,255
427,219
428,171
429,137
430,169
431,212
432,244
433,195
434,130
435,82
436,99
437,122
438,139
439,83
440,7
441,-47
442,-25
443,3
444,25
445,-17
446,-74
447,-116
448,-83
449,-41
450,-9
451,-48
452,-99
453,-137
454,-106
455,-65
456,-35
457,-79
458,-138
459,-180
460,-151
461,-112
462,-83
463,-122
464,-174
465,-212
466,-179
467,-136
468,-104
469,-141
470,-189
471,-225
472,-198
473,-162
474,-135
475,-172
476,-221
477,-258
478,-217
479,-163
480,-124
481,-152
482,-188
483,-214
484,-173
485,-118
486,-78
487,-117
488,-168
489,-205
490,-168
491,-119
492,-83
493,-119
494,-165
495,-199
496,-167
497,-123
498,-91
499,-129
500,-179
501,-215
502,-179
503,-131
504,-96
505,-128
506,-169
507,-199
508,-154
509,-95
510,-51
511,-83
512,-123
