,0
0,48
1,149
2,250
3,326
4,336
5,312
6,189
7,8
8,-195
9,-383
10,-512
11,-554
12,-516
13,-418
14,-301
15,-205
16,-150
17,-130
18,-120
19,-114
20,-123
21,-141
22,-141
23,-106
24,-62
25,-19
26,20
27,34
28,41
29,45
30,48
31,50
32,52
33,51
34,47
35,40
36,34
37,29
38,25
39,19
40,14
41,11
42,12
43,17
44,24
45,33
46,50
47,76
48,89
49,97
50,103
51,108
52,111
53,113
54,121
55,115
56,98
57,91
58,85
59,81
60,80
61,79
62,81
63,85
64,91
65,99
66,112
67,138
68,159
69,174
70,177
71,180
72,184
73,183
74,172
75,156
76,134
77,112
78,87
79,67
80,54
81,44
82,36
83,23
84,1
85,-13
86,-20
87,-25
88,-31
89,-37
90,-44
91,-49
92,-52
93,-54
94,-57
95,-61
96,-64
97,-67
98,-69
99,-71
100,-73
101,-74
102,-75
103,-75
104,-75
105,-74
106,-73
107,-71
108,-70
109,-67
110,-64
111,-62
112,-59
113,-56
114,-53
115,-50
116,-42
117,-34
118,-29
119,-31
120,-35
121,-43
122,-57
123,-75
124,-83
125,-87
126,-90
127,-91
128,-86
129,-74
130,-60
131,-44
132,-23
133,-11
134,-4
135,0
136,3
137,5
138,7
139,8
140,9
141,7
142,1
143,-6
144,-14
145,-22
146,-27
147,-32
148,-37
149,-42
150,-48
151,-53
152,-57
153,-61
154,-63
155,-63
156,-63
157,-63
158,-62
159,-60
160,-58
161,-55
162,-53
163,-51
164,-49
165,-47
166,-44
167,-37
168,-33
169,-38
170,-52
171,-73
172,-100
173,-120
174,-133
175,-121
176,-89
177,-6
178,117
179,261
180,391
181,457
182,455
183,378
184,198
185,-30
186,-252
187,-426
188,-492
189,-491
190,-424
191,-319
192,-220
193,-150
194,-105
195,-81
196,-62
197,-49
198,-34
199,-27
200,-23
201,-19
202,-16
203,-14
204,-11
205,-8
206,-4
207,0
208,4
209,9
210,15
211,23
212,43
213,76
214,94
215,106
216,114
217,121
218,128
219,136
220,135
221,119
222,107
223,96
224,87
225,88
226,98
227,111
228,118
229,124
230,130
231,135
232,139
233,142
234,145
235,148
236,149
237,151
238,152
239,154
240,155
241,156
242,158
243,160
244,161
245,162
246,161
247,157
248,152
249,145
250,139
251,132
252,123
253,111
254,99
255,86
256,64
257,27
258,1
259,-11
260,-21
261,-28
262,-33
263,-35
264,-38
265,-43
266,-50
267,-49
268,-37
269,-23
270,-10
271,-27
272,-58
273,-85
274,-99
275,-105
276,-109
277,-113
278,-115
279,-118
280,-123
281,-130
282,-128
283,-114
284,-108
285,-106
286,-104
287,-102
288,-101
289,-99
290,-99
291,-98
292,-97
293,-95
294,-94
295,-93
296,-93
297,-93
298,-93
299,-92
300,-90
301,-89
302,-87
303,-87
304,-87
305,-86
306,-85
307,-82
308,-79
309,-76
310,-73
311,-71
312,-68
313,-64
314,-60
315,-56
316,-55
317,-54
318,-55
319,-56
320,-57
321,-58
322,-60
323,-63
324,-67
325,-74
326,-94
327,-109
328,-119
329,-124
330,-116
331,-102
332,-94
333,-87
334,-81
335,-75
336,-71
337,-69
338,-70
339,-73
340,-76
341,-79
342,-83
343,-87
344,-92
345,-99
346,-105
347,-110
348,-111
349,-108
350,-101
351,-89
352,-51
353,41
354,166
355,304
356,426
357,478
358,466
359,352
360,131
361,-129
362,-356
363,-487
364,-506
365,-468
366,-364
367,-267
368,-215
369,-199
370,-185
371,-173
372,-153
373,-125
374,-103
375,-86
376,-68
377,-44
378,-16
379,0
380,11
381,18
382,20
383,16
384,10
385,4
386,-2
387,-8
388,-8
389,2
390,17
391,24
392,29
393,34
394,40
395,45
396,51
397,58
398,64
399,69
400,74
401,79
402,84
403,88
404,92
405,96
406,100
407,105
408,110
409,114
410,118
411,122
412,125
413,127
414,128
415,130
416,131
417,132
418,133
419,134
420,136
421,138
422,140
423,143
424,147
425,150
426,153
427,157
428,164
429,175
430,173
431,157
432,134
433,100
434,62
435,26
436,7
437,-2
438,-9
439,-15
440,-17
441,-16
442,-13
443,-10
444,-6
445,0
446,10
447,10
448,-2
449,-14
450,-26
451,-35
452,-44
453,-49
454,-54
455,-59
456,-63
457,-65
458,-65
459,-63
460,-59
461,-55
462,-51
463,-49
464,-46
465,-43
466,-41
467,-39
468,-36
469,-35
470,-34
471,-32
472,-29
473,-26
474,-26
475,-28
476,-32
477,-35
478,-37
479,-39
480,-39
481,-35
482,-27
483,-20
484,-16
485,-12
486,-8
487,-4
488,-1
489,1
490,3
491,4
492,3
493,2
494,0
495,-2
496,-5
497,-9
498,-14
499,-21
500,-35
501,-51
502,-59
503,-65
504,-71
505,-74
506,-77
507,-77
508,-77
509,-76
510,-73
511,-71
512,-69
513,-65
514,-57
515,-57
516,-70
517,-91
518,-113
519,-129
520,-149
521,-167
522,-180
523,-180
524,-167
525,-131
526,-47
527,67
528,193
529,312
530,376
531,368
532,260
533,26
534,-251
535,-491
536,-612
537,-630
538,-602
539,-545
540,-486
541,-436
542,-417
543,-404
544,-371
545,-314
546,-252
547,-197
548,-153
549,-128
550,-113
551,-104
552,-98
553,-98
554,-101
555,-104
556,-107
557,-109
558,-112
559,-113
560,-112
561,-107
562,-99
563,-91
564,-81
565,-69
566,-58
567,-48
568,-31
569,-6
570,7
571,13
572,18
573,21
574,24
575,27
576,31
577,33
578,36
579,39
580,43
581,48
582,57
583,72
584,85
585,102
586,125
587,142
588,153
589,157
590,159
591,161
592,163
593,164
594,158
595,146
596,131
597,114
598,100
599,92
600,88
601,84
602,81
603,77
604,74
605,71
606,69
607,67
608,63
609,59
610,49
611,28
612,10
613,-3
614,-16
615,-24
616,-29
617,-33
618,-36
619,-39
620,-43
621,-45
622,-48
623,-50
624,-53
625,-58
626,-62
627,-56
628,-45
629,-37
630,-30
631,-22
632,-17
633,-16
634,-19
635,-24
636,-30
637,-41
638,-51
639,-54
640,-57
641,-57
642,-54
643,-52
644,-51
645,-49
646,-48
647,-48
648,-47
649,-45
650,-42
651,-39
652,-37
653,-33
654,-26
655,-23
656,-21
657,-19
658,-17
659,-16
660,-18
661,-22
662,-27
663,-31
664,-34
665,-37
666,-40
667,-41
668,-42
669,-43
670,-43
671,-43
672,-44
673,-46
674,-49
675,-57
676,-68
677,-83
678,-93
679,-98
680,-104
681,-113
682,-123
683,-136
684,-151
685,-153
686,-143
687,-127
688,-106
689,-85
690,-67
691,-53
692,-45
693,-52
694,-72
695,-107
696,-119
697,-110
698,-85
699,1
700,123
701,263
702,384
703,437
704,380
705,216
706,-5
707,-228
708,-407
709,-516
710,-550
711,-518
712,-447
713,-366
714,-301
715,-242
716,-193
717,-153
718,-122
719,-101
720,-88
721,-82
722,-77
723,-73
724,-69
725,-66
726,-62
727,-58
728,-53
729,-45
730,-37
731,-29
732,-21
733,-14
734,-9
735,-6
736,-4
737,-1
738,3
739,1
740,-10
741,-21
742,-31
743,-40
744,-47
745,-53
746,-59
747,-63
748,-63
749,-59
750,-49
751,-20
752,12
753,32
754,44
755,52
756,57
757,60
758,59
759,56
760,52
761,48
762,42
763,38
764,36
765,37
766,40
767,42
768,44
769,46
770,48
771,49
772,48
773,45
774,40
775,32
776,16
777,-1
778,-21
779,-36
780,-43
781,-51
782,-63
783,-75
784,-82
785,-89
786,-96
787,-102
788,-106
789,-109
790,-110
791,-111
792,-112
793,-113
794,-114
795,-116
796,-117
797,-117
798,-115
799,-110
800,-105
801,-99
802,-93
803,-86
804,-78
805,-72
806,-71
807,-73
808,-75
809,-78
810,-80
811,-82
812,-83
813,-83
814,-82
815,-80
816,-78
817,-75
818,-75
819,-80
820,-84
821,-89
822,-91
823,-86
824,-76
825,-64
826,-49
827,-38
828,-29
829,-22
830,-18
831,-22
832,-29
833,-32
834,-35
835,-37
836,-39
837,-41
838,-42
839,-42
840,-43
841,-44
842,-45
843,-45
844,-45
845,-45
846,-44
847,-43
848,-43
849,-43
850,-43
851,-43
852,-43
853,-44
854,-48
855,-53
856,-58
857,-65
858,-64
859,-52
860,-34
861,-16
862,-5
863,1
864,-5
865,-15
866,-23
867,-23
868,-14
869,9
870,64
871,153
872,271
873,393
874,477
875,485
876,443
877,305
878,106
879,-121
880,-324
881,-432
882,-442
883,-383
884,-266
885,-153
886,-64
887,-9
888,27
889,45
890,53
891,57
892,59
893,62
894,67
895,71
896,76
897,83
898,95
899,119
900,136
901,145
902,152
903,160
904,167
905,171
906,175
907,179
908,183
909,186
910,188
911,188
912,188
913,186
914,184
915,181
916,179
917,173
918,176
919,200
920,220
921,232
922,238
923,243
924,251
925,260
926,269
927,277
928,288
929,297
930,302
931,301
932,298
933,295
934,291
935,287
936,284
937,283
938,286
939,290
940,295
941,300
942,305
943,310
944,312
945,311
946,307
947,300
948,289
949,272
950,244
951,207
952,170
953,151
954,134
955,113
956,96
957,87
958,81
959,80
960,81
961,82
962,85
963,88
964,74
965,51
966,29
967,11
968,-13
969,-28
970,-34
971,-39
972,-43
973,-46
974,-48
975,-49
976,-50
977,-49
978,-49
979,-48
980,-47
981,-45
982,-44
983,-42
984,-39
985,-34
986,-31
987,-35
988,-44
989,-54
990,-67
991,-81
992,-90
993,-97
994,-102
995,-106
996,-106
997,-103
998,-97
999,-90
1000,-80
1001,-66
1002,-58
1003,-53
1004,-49
1005,-46
1006,-44
1007,-48
1008,-58
1009,-72
1010,-96
1011,-129
1012,-146
1013,-157
1014,-163
1015,-165
1016,-165
1017,-165
1018,-164
1019,-164
1020,-165
1021,-165
1022,-165
1023,-164
1024,-164
1025,-163
1026,-161
1027,-159
1028,-157
1029,-153
1030,-147
1031,-148
1032,-162
1033,-179
1034,-197
1035,-213
1036,-227
1037,-238
1038,-243
1039,-241
1040,-236
1041,-221
1042,-176
1043,-113
1044,-37
1045,47
1046,139
1047,222
1048,253
1049,243
1050,159
1051,-5
1052,-209
1053,-406
1054,-553
1055,-606
1056,-605
1057,-544
1058,-443
1059,-361
1060,-322
1061,-303
1062,-274
1063,-234
1064,-192
1065,-155
1066,-128
1067,-104
1068,-89
1069,-81
1070,-76
1071,-72
1072,-68
1073,-65
1074,-63
1075,-66
1076,-71
1077,-77
1078,-82
1079,-88
1080,-94
1081,-96
1082,-94
1083,-88
1084,-79
1085,-64
1086,-38
1087,-26
1088,-20
1089,-16
1090,-12
1091,-9
1092,-5
1093,0
1094,2
1095,4
1096,7
1097,10
1098,20
1099,41
1100,52
1101,55
1102,58
1103,61
1104,63
1105,65
1106,67
1107,70
1108,73
1109,74
1110,75
1111,77
1112,79
1113,82
1114,85
1115,96
1116,112
1117,119
1118,125
1119,127
1120,125
1121,117
1122,106
1123,89
1124,64
1125,24
1126,-22
1127,-57
1128,-72
1129,-86
1130,-97
1131,-106
1132,-109
1133,-105
1134,-95
1135,-80
1136,-62
1137,-54
1138,-50
1139,-47
1140,-46
1141,-47
1142,-51
1143,-57
1144,-65
1145,-79
1146,-102
1147,-115
1148,-123
1149,-129
1150,-130
1151,-127
1152,-119
1153,-108
1154,-90
1155,-61
1156,-40
1157,-27
1158,-19
1159,-14
1160,-9
1161,-4
1162,-1
1163,-6
1164,-18
1165,-38
1166,-61
1167,-70
1168,-76
1169,-80
1170,-82
1171,-80
1172,-73
1173,-64
1174,-47
1175,-20
1176,6
1177,23
1178,29
1179,33
1180,35
1181,29
1182,15
1183,-6
1184,-30
1185,-42
1186,-50
1187,-57
1188,-67
1189,-79
1190,-93
1191,-110
1192,-112
1193,-107
1194,-102
1195,-98
1196,-94
1197,-90
1198,-86
1199,-83
1200,-80
1201,-77
1202,-74
1203,-72
1204,-70
1205,-72
1206,-76
1207,-82
1208,-89
1209,-98
1210,-112
1211,-119
1212,-126
1213,-132
1214,-131
1215,-110
1216,-51
1217,44
1218,162
1219,286
1220,394
1221,441
1222,431
1223,336
1224,137
1225,-101
1226,-318
1227,-468
1228,-516
1229,-515
1230,-463
1231,-401
1232,-351
1233,-305
1234,-261
1235,-216
1236,-167
1237,-116
1238,-74
1239,-37
1240,3
1241,26
1242,39
1243,48
1244,53
1245,53
1246,45
1247,31
1248,9
1249,-16
1250,-30
1251,-40
1252,-39
1253,-27
1254,-9
1255,12
1256,32
1257,57
1258,77
1259,89
1260,94
1261,89
1262,80
1263,74
1264,68
1265,62
1266,59
1267,58
1268,58
1269,58
1270,59
1271,58
1272,58
1273,58
1274,58
1275,60
1276,66
1277,74
1278,86
1279,113
1280,139
1281,154
1282,163
1283,169
1284,173
1285,178
1286,181
1287,180
1288,172
1289,159
1290,142
1291,122
1292,112
1293,108
1294,104
1295,102
1296,99
1297,97
1298,94
1299,91
1300,87
1301,82
1302,76
1303,63
1304,34
1305,11
1306,0
1307,-10
1308,-18
1309,-26
1310,-32
1311,-37
1312,-42
1313,-48
1314,-52
1315,-55
1316,-55
1317,-52
1318,-46
1319,-38
1320,-22
1321,-2
1322,8
1323,17
1324,18
1325,14
1326,11
1327,9
1328,6
1329,4
1330,3
1331,2
1332,0
1333,-2
1334,-4
1335,-7
1336,-10
1337,-12
1338,-14
1339,-18
1340,-26
1341,-30
1342,-21
1343,-4
1344,5
1345,14
1346,21
1347,26
1348,28
1349,27
1350,24
1351,20
1352,14
1353,8
1354,-1
1355,-17
1356,-34
1357,-49
1358,-62
1359,-70
1360,-76
1361,-82
1362,-88
1363,-92
1364,-93
1365,-89
1366,-82
1367,-75
1368,-66
1369,-67
1370,-82
1371,-88
1372,-92
1373,-96
1374,-100
1375,-104
1376,-107
1377,-110
1378,-111
1379,-112
1380,-113
1381,-113
1382,-112
1383,-110
1384,-107
1385,-104
1386,-99
1387,-94
1388,-86
1389,-53
1390,11
1391,107
1392,224
1393,330
1394,376
1395,368
1396,278
1397,95
1398,-132
1399,-350
1400,-508
1401,-554
1402,-544
1403,-447
1404,-324
1405,-229
1406,-184
1407,-172
1408,-165
1409,-157
1410,-151
1411,-144
1412,-129
1413,-100
1414,-68
1415,-33
1416,-12
1417,-2
1418,3
1419,7
1420,9
1421,12
1422,13
1423,14
1424,15
1425,17
1426,18
1427,22
1428,24
1429,23
1430,20
1431,15
1432,9
1433,24
1434,38
1435,47
1436,56
1437,67
1438,77
1439,84
1440,89
1441,94
1442,100
1443,105
1444,109
1445,113
1446,116
1447,120
1448,123
1449,126
1450,129
1451,131
1452,133
1453,136
1454,140
1455,143
1456,146
1457,149
1458,151
1459,151
1460,150
1461,147
1462,143
1463,138
1464,132
1465,126
1466,118
1467,106
1468,92
1469,81
1470,70
1471,55
1472,37
1473,19
1474,3
1475,-9
1476,-22
1477,-34
1478,-40
1479,-44
1480,-47
1481,-50
1482,-52
1483,-55
1484,-58
1485,-62
1486,-64
1487,-67
1488,-70
1489,-73
1490,-74
1491,-75
1492,-77
1493,-78
1494,-81
1495,-85
1496,-91
1497,-96
1498,-98
1499,-97
