,0
0,38
1,33
2,29
3,26
4,24
5,22
6,22
7,22
8,24
9,26
10,29
11,32
12,37
13,41
14,31
15,12
16,0
17,-11
18,-20
19,-27
20,-31
21,-32
22,-33
23,-34
24,-35
25,-37
26,-39
27,-41
28,-42
29,-42
30,-40
31,-35
32,-30
33,-25
34,-17
35,-13
36,-17
37,-26
38,-36
39,-46
40,-34
41,0
42,68
43,170
44,297
45,449
46,618
47,788
48,932
49,998
50,993
51,897
52,719
53,515
54,325
55,188
56,120
57,95
58,81
59,64
60,36
61,9
62,-7
63,-22
64,-35
65,-45
66,-54
67,-61
68,-65
69,-65
70,-65
71,-64
72,-64
73,-64
74,-63
75,-62
76,-60
77,-49
78,-37
79,-31
80,-28
81,-24
82,-21
83,-18
84,-15
85,-13
86,-11
87,-9
88,-8
89,-5
90,-2
91,0
92,0
93,1
94,2
95,4
96,5
97,6
98,8
99,10
100,13
101,17
102,22
103,28
104,34
105,40
106,45
107,52
108,58
109,65
110,71
111,78
112,84
113,89
114,93
115,98
116,103
117,110
118,118
119,127
120,137
121,148
122,162
123,182
124,200
125,212
126,221
127,228
128,234
129,239
130,244
131,249
132,255
133,261
134,263
135,259
136,250
137,238
138,223
139,200
140,183
141,166
142,148
143,127
144,100
145,67
146,41
147,22
148,6
149,-8
150,-24
151,-44
152,-53
153,-57
154,-61
155,-63
156,-65
157,-66
158,-67
159,-67
160,-68
161,-69
162,-70
163,-71
164,-72
165,-74
166,-75
167,-77
168,-78
169,-79
170,-80
171,-80
172,-80
173,-81
174,-82
175,-83
176,-86
177,-90
178,-102
179,-110
180,-109
181,-105
182,-102
183,-99
184,-96
185,-94
186,-93
187,-95
188,-100
189,-105
190,-111
191,-119
192,-126
193,-127
194,-119
195,-110
196,-107
197,-105
198,-104
199,-102
200,-100
201,-98
202,-96
203,-94
204,-93
205,-92
206,-91
207,-90
208,-90
209,-90
210,-91
211,-90
212,-89
213,-88
214,-85
215,-83
216,-80
217,-77
218,-73
219,-69
220,-65
221,-61
222,-58
223,-55
224,-51
225,-45
226,-38
227,-31
228,-28
229,-27
230,-29
231,-31
232,-34
233,-37
234,-39
235,-41
236,-44
237,-47
238,-50
239,-52
240,-53
241,-51
242,-46
243,-39
244,-32
245,-26
246,-20
247,-14
248,-8
249,-3
250,1
251,5
252,8
253,10
254,10
255,8
256,4
257,0
258,-5
259,-11
260,-17
261,-23
262,-31
263,-39
264,-45
265,-49
266,-50
267,-51
268,-51
269,-52
270,-53
271,-55
272,-56
273,-58
274,-60
275,-62
276,-64
277,-66
