,0
0,-23
1,-25
2,-28
3,-30
4,-33
5,-35
6,-37
7,-40
8,-42
9,-45
10,-47
11,-50
12,-53
13,-55
14,-58
15,-62
16,-68
17,-77
18,-85
19,-92
20,-98
21,-103
22,-109
23,-112
24,-114
25,-116
26,-118
27,-119
28,-120
29,-120
30,-120
31,-120
32,-119
33,-117
34,-116
35,-113
36,-111
37,-107
38,-101
39,-94
40,-87
41,-79
42,-69
43,-59
44,-49
45,-40
46,-31
47,-22
48,-14
49,-6
50,0
51,7
52,13
53,15
54,17
55,18
56,20
57,21
58,22
59,22
60,23
61,23
62,24
63,24
64,24
65,24
66,24
67,23
68,23
69,22
70,21
71,20
72,19
73,18
74,17
75,15
76,14
77,13
78,11
79,10
80,9
81,7
82,5
83,2
84,0
85,-1
86,-3
87,-4
88,-5
89,-5
90,-6
91,-6
92,-7
93,-7
94,-8
95,-9
96,-11
97,-11
98,-10
99,-8
100,-6
101,-3
102,0
103,4
104,7
105,8
106,5
107,1
108,0
109,-2
110,-4
111,-5
112,-7
113,-7
114,-7
115,-6
116,-4
117,-1
118,1
119,4
120,6
121,9
122,11
123,13
124,15
125,17
126,19
127,20
128,22
129,23
130,23
131,24
132,24
133,24
134,25
135,25
136,25
137,25
138,26
139,26
140,27
141,28
142,28
143,28
144,27
145,26
146,22
147,17
148,2
149,-18
150,-49
151,-92
152,-152
153,-228
154,-316
155,-409
156,-493
157,-548
158,-550
159,-507
160,-373
161,-178
162,41
163,236
164,366
165,402
166,398
167,342
168,267
169,198
170,143
171,99
172,63
173,37
174,24
175,19
176,18
177,16
178,15
179,15
180,14
181,14
182,13
183,13
184,12
185,11
186,10
187,9
188,8
189,7
190,6
191,5
192,4
193,3
194,1
195,0
196,-2
197,-5
198,-8
199,-12
200,-15
201,-18
202,-20
203,-23
204,-27
205,-32
206,-38
207,-44
208,-49
209,-55
210,-61
211,-67
212,-72
213,-76
214,-81
215,-85
216,-88
217,-91
218,-93
219,-94
220,-96
221,-97
222,-98
223,-98
224,-98
225,-98
226,-97
227,-95
228,-92
229,-90
230,-86
231,-82
232,-74
233,-67
234,-60
235,-52
236,-42
237,-33
238,-26
239,-20
240,-13
241,-7
242,0
243,6
244,12
245,18
246,20
247,22
248,23
249,24
250,26
251,26
252,27
253,28
254,28
255,29
256,29
257,28
258,28
259,27
260,26
261,25
262,23
263,22
264,21
265,20
266,19
267,18
268,18
269,17
270,16
271,16
272,15
273,15
274,15
275,15
276,15
277,15
278,16
279,16
280,16
281,16
282,17
283,17
284,17
285,16
286,16
287,16
288,16
289,15
290,15
291,14
292,14
293,13
294,13
295,12
296,12
297,11
298,10
299,9
300,8
301,7
302,5
303,2
304,1
305,0
306,1
307,4
308,8
309,12
310,16
311,19
312,23
313,26
314,29
315,30
316,31
317,32
318,33
319,33
320,34
321,34
322,35
323,35
324,36
325,37
326,37
327,37
328,37
329,37
330,36
331,36
332,34
333,33
334,31
335,29
336,26
337,23
338,14
339,0
340,-24
341,-55
342,-98
343,-153
344,-219
345,-293
346,-371
347,-443
348,-492
349,-495
350,-461
351,-346
352,-177
353,13
354,184
355,300
356,338
357,338
358,299
359,244
360,193
361,149
362,110
363,75
364,47
365,25
366,16
367,14
368,13
369,12
370,12
371,12
372,12
373,12
374,12
375,11
376,11
377,11
378,10
379,10
380,9
381,9
382,9
383,8
384,7
385,7
386,6
387,5
388,4
389,2
390,1
391,0
392,-3
393,-6
394,-9
395,-12
396,-14
397,-17
398,-21
399,-25
400,-32
401,-38
402,-43
403,-47
404,-51
405,-54
406,-58
407,-63
408,-68
409,-76
410,-86
411,-89
412,-91
413,-93
414,-95
415,-94
416,-92
417,-87
418,-79
419,-64
420,-53
421,-46
422,-41
423,-37
424,-34
425,-30
426,-26
427,-21
428,-14
429,-7
430,0
431,8
432,14
433,20
434,25
435,29
436,32
437,33
438,35
439,36
440,37
441,38
442,39
443,39
444,40
445,40
446,40
447,40
448,39
449,38
450,37
451,36
452,34
453,32
454,30
455,27
456,22
457,7
458,-2
459,-7
460,-11
461,-13
462,-13
463,-12
464,-9
465,-5
466,1
467,14
468,23
469,29
470,32
471,32
472,27
473,21
474,13
475,4
476,3
477,3
478,2
479,1
480,4
481,10
482,17
483,25
484,29
485,32
486,34
487,36
488,36
489,35
490,32
491,30
492,28
493,27
494,26
495,26
496,27
497,29
498,31
499,35
500,40
501,48
502,54
503,56
504,58
505,59
506,60
507,61
508,62
509,62
510,62
511,63
512,63
513,63
514,63
515,63
516,63
517,63
518,62
519,61
520,61
521,60
522,59
523,58
524,57
525,55
526,54
527,52
528,49
529,43
530,28
531,1
532,-33
533,-79
534,-138
535,-208
536,-285
537,-361
538,-425
539,-447
540,-438
541,-367
542,-234
543,-65
544,102
545,233
546,298
547,307
548,289
549,245
550,201
551,167
552,137
553,107
554,80
555,54
556,32
557,23
558,21
559,20
560,20
561,20
562,20
563,19
564,19
565,20
566,20
567,20
568,20
569,20
570,20
571,20
572,20
573,20
574,20
575,20
576,19
577,19
578,18
579,17
580,16
581,14
582,13
583,11
584,9
585,6
586,2
587,-1
588,-4
589,-7
590,-10
591,-13
592,-15
593,-17
594,-18
595,-20
596,-21
597,-22
598,-24
599,-25
600,-26
601,-27
602,-28
603,-28
604,-28
605,-28
606,-27
607,-26
608,-25
609,-23
610,-22
611,-20
612,-19
613,-18
614,-17
615,-15
616,-13
617,-11
618,-9
619,-6
620,-2
621,0
622,3
623,6
624,8
625,11
626,13
627,16
628,20
629,24
630,28
631,32
632,33
633,35
634,36
635,37
636,39
637,40
638,41
639,42
640,43
641,44
642,44
643,45
644,44
645,44
646,43
647,42
648,41
649,41
650,39
651,38
652,37
653,35
654,34
655,33
656,31
657,30
658,27
659,20
660,15
661,12
662,9
663,6
664,4
665,3
666,5
667,8
668,13
669,20
670,29
671,33
672,37
673,41
674,41
675,33
676,23
677,6
678,-6
679,-14
680,-17
681,-18
682,-18
683,-19
684,-18
685,-11
686,0
687,15
688,26
689,32
690,37
691,39
692,41
693,42
694,43
695,43
696,44
697,44
698,44
699,45
700,45
701,45
702,45
703,45
704,46
705,46
706,46
707,46
708,45
709,44
710,44
711,43
712,42
713,41
714,40
715,39
716,37
717,35
718,33
719,20
720,0
721,-29
722,-71
723,-127
724,-198
725,-280
726,-366
727,-448
728,-510
729,-532
730,-494
731,-389
732,-225
733,-32
734,146
735,274
736,325
737,328
738,296
739,243
740,192
741,151
742,113
743,69
744,22
745,-19
746,-43
747,-52
748,-52
749,-45
750,-33
751,-21
752,-17
753,-15
754,-14
755,-13
756,-12
757,-12
758,-11
759,-11
760,-11
761,-12
762,-13
763,-14
764,-15
765,-17
766,-18
767,-19
768,-21
769,-22
770,-23
771,-25
772,-26
773,-29
774,-31
775,-34
776,-37
777,-41
778,-46
779,-52
780,-56
781,-60
782,-63
783,-65
784,-67
785,-69
786,-71
787,-72
788,-73
789,-74
790,-75
791,-75
792,-75
793,-75
794,-75
795,-75
796,-74
797,-73
798,-72
799,-70
800,-68
801,-66
802,-64
803,-60
804,-50
805,-40
806,-31
807,-21
808,-11
809,-2
810,7
811,17
812,21
813,23
814,26
815,27
816,29
817,30
818,31
819,32
820,33
821,33
822,34
823,34
824,34
825,34
826,33
827,32
828,31
829,30
830,28
831,26
832,25
833,23
834,21
835,20
836,18
837,17
838,15
839,14
840,13
841,13
842,12
843,11
844,11
845,11
846,11
847,11
848,11
849,11
850,11
851,11
852,11
853,11
854,11
855,11
856,11
