,0
0,-463
1,-423
2,-319
3,-187
4,-53
5,52
6,114
7,133
8,143
9,149
10,154
11,158
12,162
13,168
14,175
15,180
16,180
17,172
18,156
19,128
20,105
21,99
22,95
23,93
24,98
25,109
26,117
27,124
28,129
29,131
30,126
31,118
32,109
33,103
34,97
35,90
36,82
37,72
38,62
39,53
40,47
41,41
42,36
43,31
44,26
45,22
46,18
47,14
48,11
49,8
50,4
51,0
52,-4
53,-17
54,-48
55,-67
56,-76
57,-84
58,-89
59,-91
60,-92
61,-90
62,-86
63,-81
64,-74
65,-67
66,-57
67,-41
68,-23
69,-6
70,5
71,14
72,23
73,30
74,36
75,40
76,44
77,48
78,51
79,54
80,58
81,62
82,65
83,68
84,72
85,75
86,79
87,82
88,84
89,87
90,92
91,97
92,102
93,104
94,104
95,101
96,95
97,89
98,83
99,79
100,74
101,69
102,64
103,60
104,56
105,54
106,51
107,48
108,45
109,43
110,41
111,40
112,38
113,35
114,32
115,28
116,25
117,21
118,16
119,11
120,6
121,1
122,-2
123,-7
124,-12
125,-17
126,-21
127,-23
128,-23
129,-19
130,-15
131,-10
132,-6
133,-3
134,0
135,3
136,7
137,10
138,11
139,11
140,7
141,1
142,-4
143,-10
144,-16
145,-21
146,-26
147,-31
148,-36
149,-41
150,-45
151,-49
152,-54
153,-57
154,-60
155,-63
156,-64
157,-66
158,-67
159,-69
160,-74
161,-85
162,-91
163,-94
164,-96
165,-99
166,-101
167,-102
168,-100
169,-96
170,-90
171,-84
172,-77
173,-69
174,-60
175,-55
176,-56
177,-61
178,-67
179,-72
180,-76
181,-80
182,-84
183,-87
184,-90
185,-93
186,-96
187,-98
188,-102
189,-117
190,-165
191,-236
192,-329
193,-434
194,-541
195,-637
196,-696
197,-701
198,-664
199,-562
200,-427
201,-280
202,-150
203,-84
204,-60
205,-58
206,-68
207,-73
208,-78
209,-81
210,-84
211,-86
212,-87
213,-85
214,-83
215,-82
216,-80
217,-77
218,-71
219,-66
220,-66
221,-70
222,-79
223,-93
224,-113
225,-120
226,-123
227,-127
228,-130
229,-133
230,-135
231,-135
232,-135
233,-135
234,-135
235,-135
236,-136
237,-135
238,-134
239,-134
240,-137
241,-144
242,-151
243,-158
244,-167
245,-178
246,-190
247,-202
248,-213
249,-221
250,-225
251,-227
252,-229
253,-231
254,-234
255,-236
256,-237
257,-237
258,-236
259,-234
260,-231
261,-226
262,-221
263,-215
264,-204
265,-192
266,-179
267,-165
268,-152
269,-141
270,-131
271,-123
272,-116
273,-108
274,-99
275,-88
276,-76
277,-62
278,-49
279,-36
280,-24
281,-13
282,-6
283,-2
284,0
285,1
286,3
287,4
288,6
289,7
290,7
291,8
292,7
293,6
294,5
295,3
296,0
297,0
298,5
299,18
300,25
301,31
302,37
303,42
304,44
305,44
306,42
307,39
308,36
309,33
310,32
311,30
312,28
313,26
314,23
315,21
316,19
317,19
318,18
319,17
320,17
321,17
322,18
323,19
324,20
325,21
326,22
327,23
328,23
329,24
330,25
331,26
332,26
333,27
334,28
335,28
336,28
337,28
338,28
339,28
340,27
341,27
342,27
343,26
344,26
345,25
346,24
347,23
348,23
349,22
350,22
351,21
352,19
353,17
354,15
355,13
356,10
357,7
358,4
359,0
360,-11
361,-28
362,-37
363,-45
364,-44
365,-34
366,-25
367,-17
368,-8
369,2
370,8
371,13
372,18
373,21
374,24
375,27
376,30
377,32
378,33
379,34
380,36
381,38
382,42
383,49
384,47
385,37
386,11
387,-22
388,-68
389,-128
390,-206
391,-303
392,-406
393,-503
394,-581
395,-600
396,-585
397,-485
398,-311
399,-109
400,52
401,124
402,133
403,107
404,74
405,62
406,62
407,73
408,80
409,85
410,89
411,92
412,92
413,89
414,85
415,80
416,76
417,71
418,67
419,65
420,66
421,68
422,70
423,72
424,76
425,79
426,81
427,81
428,76
429,68
430,57
431,38
432,17
433,11
434,6
435,1
436,-3
437,-8
438,-11
439,-13
440,-16
441,-19
442,-23
443,-27
444,-32
445,-36
446,-42
447,-48
448,-57
449,-68
450,-79
451,-87
452,-94
453,-101
454,-107
455,-111
456,-112
457,-113
458,-113
459,-114
460,-116
461,-118
462,-117
463,-106
464,-91
465,-66
466,-39
467,-21
468,-12
469,-1
470,16
471,33
