,0
0,195
1,198
2,202
3,206
4,211
5,217
6,222
7,225
8,228
9,230
10,232
11,234
12,236
13,238
14,239
15,240
16,240
17,240
18,240
19,239
20,238
21,237
22,236
23,234
24,232
25,228
26,216
27,201
28,187
29,163
30,143
31,120
32,104
33,87
34,70
35,52
36,34
37,15
38,-2
39,-19
40,-35
41,-47
42,-57
43,-65
44,-68
45,-70
46,-72
47,-74
48,-75
49,-76
50,-77
51,-78
52,-78
53,-79
54,-80
55,-81
56,-81
57,-81
58,-82
59,-82
60,-83
61,-84
62,-85
63,-86
64,-86
65,-87
66,-87
67,-88
68,-88
69,-88
70,-87
71,-86
72,-85
73,-83
74,-80
75,-78
76,-76
77,-75
78,-74
79,-73
80,-72
81,-70
82,-69
83,-69
84,-68
85,-68
86,-68
87,-68
88,-68
89,-68
90,-68
91,-68
92,-68
93,-68
94,-68
95,-67
96,-67
97,-68
98,-68
99,-69
100,-69
101,-70
102,-71
103,-72
104,-73
105,-74
106,-75
107,-75
108,-76
109,-77
110,-77
111,-78
112,-79
113,-80
114,-81
115,-82
116,-83
117,-84
118,-85
119,-86
120,-87
121,-88
122,-89
123,-90
124,-90
125,-91
126,-91
127,-92
128,-92
129,-92
130,-93
131,-93
132,-93
133,-94
134,-94
135,-94
136,-95
137,-94
138,-94
139,-94
140,-94
141,-94
142,-93
143,-93
144,-93
145,-93
146,-92
147,-92
148,-92
149,-92
150,-92
151,-91
152,-90
153,-90
154,-89
155,-88
156,-88
157,-87
158,-86
159,-85
160,-85
161,-84
162,-83
163,-82
164,-81
165,-80
166,-80
167,-79
168,-78
169,-77
170,-76
171,-75
172,-74
173,-73
174,-73
175,-72
176,-71
177,-71
178,-70
179,-70
180,-69
181,-68
182,-67
183,-66
184,-64
185,-63
186,-61
187,-59
188,-57
189,-56
190,-54
191,-53
192,-52
193,-51
194,-50
195,-48
196,-47
197,-45
198,-43
199,-41
200,-39
201,-36
202,-34
203,-31
204,-28
205,-24
206,-20
207,-18
208,-19
209,-19
210,-20
211,-20
212,-19
213,-19
214,-19
215,-18
216,-18
217,-19
218,-19
219,-20
220,-20
221,-21
222,-22
223,-23
224,-24
225,-24
226,-23
227,-23
228,-22
229,-21
230,-21
231,-20
232,-18
233,-17
234,-16
235,-15
236,-13
237,-10
238,-6
239,-2
240,0
241,6
242,25
243,55
244,102
245,165
246,240
247,317
248,378
249,407
250,379
251,289
252,148
253,-17
254,-174
255,-285
256,-324
257,-326
258,-300
259,-262
260,-224
261,-189
262,-156
263,-108
264,-60
265,-17
266,8
267,16
268,21
269,24
270,27
271,30
272,32
273,35
274,39
275,43
276,48
277,53
278,55
279,56
280,58
281,59
282,61
283,62
284,63
285,64
286,64
287,65
288,65
289,66
290,66
291,66
292,67
293,67
294,68
295,68
296,69
297,70
298,71
299,72
300,73
301,74
302,74
303,74
304,75
305,76
306,77
307,79
308,82
309,85
310,88
311,91
312,93
313,96
314,99
315,102
316,108
317,114
318,120
319,127
320,136
321,141
322,145
323,148
324,151
325,154
326,158
327,164
328,170
329,177
330,182
331,186
332,189
333,191
334,193
335,195
336,196
337,196
338,195
339,193
340,190
341,187
342,180
343,167
344,155
345,141
346,124
347,108
348,91
349,74
350,56
351,38
352,19
353,3
354,-11
355,-25
356,-35
357,-43
358,-52
359,-56
360,-59
361,-61
362,-63
363,-64
364,-65
365,-66
366,-67
367,-67
368,-68
369,-68
370,-67
371,-67
372,-66
373,-65
374,-64
375,-62
376,-61
377,-59
378,-58
379,-56
380,-55
381,-54
382,-53
383,-53
384,-52
385,-51
386,-50
387,-50
388,-49
389,-48
390,-47
391,-46
392,-46
393,-45
394,-45
395,-44
396,-44
397,-43
398,-42
399,-42
400,-42
401,-41
402,-41
403,-40
404,-39
405,-37
406,-36
407,-35
408,-35
409,-35
410,-36
411,-38
412,-40
413,-42
414,-44
415,-47
416,-48
417,-49
418,-49
419,-49
420,-49
421,-50
422,-51
423,-52
424,-53
425,-53
426,-53
427,-53
428,-52
429,-52
430,-51
431,-51
432,-51
433,-52
434,-53
435,-54
436,-55
437,-57
438,-58
439,-60
440,-61
441,-61
442,-62
443,-62
444,-63
445,-64
446,-64
447,-65
448,-66
449,-66
450,-66
451,-66
452,-66
453,-65
454,-65
455,-64
456,-64
457,-63
458,-63
459,-63
460,-63
461,-62
462,-62
463,-61
464,-61
465,-60
466,-60
467,-60
468,-59
469,-59
470,-58
471,-58
472,-57
473,-56
474,-55
