,0
0,41
1,41
2,42
3,42
4,44
5,46
6,50
7,55
8,63
9,72
10,119
11,200
12,312
13,455
14,623
15,798
16,939
17,993
18,926
19,741
20,477
21,197
22,-24
23,-127
24,-134
25,-68
26,51
27,158
28,237
29,297
30,332
31,347
32,353
33,358
34,363
35,367
36,370
37,373
38,376
39,378
40,381
41,382
42,382
43,382
44,382
45,381
46,382
47,383
48,384
49,388
50,392
51,394
52,391
53,382
54,369
55,355
56,336
57,319
58,303
59,289
60,278
61,267
62,257
63,247
64,238
65,231
66,225
67,219
68,214
69,210
70,209
71,211
72,215
73,222
74,231
75,242
76,259
77,288
78,311
79,341
80,378
81,400
82,413
83,422
84,428
85,428
86,424
87,416
88,405
89,385
90,350
91,320
92,299
93,279
94,254
95,223
96,193
97,162
98,131
99,101
100,71
101,42
102,12
103,-18
104,-46
105,-67
106,-90
107,-107
108,-119
109,-128
110,-136
111,-142
112,-147
113,-152
114,-159
115,-164
116,-162
117,-150
118,-133
119,-114
120,-88
121,-65
122,-54
123,-47
124,-41
125,-35
126,-30
127,-27
128,-25
129,-23
130,-22
131,-22
132,-23
133,-24
134,-27
135,-31
136,-36
137,-41
138,-46
139,-51
140,-56
141,-61
142,-66
143,-72
144,-78
145,-85
146,-90
147,-95
148,-99
149,-103
150,-107
151,-112
152,-118
153,-125
154,-133
155,-141
156,-150
157,-161
158,-171
159,-179
160,-187
161,-195
162,-201
163,-207
164,-213
165,-219
166,-224
167,-229
168,-232
169,-235
170,-237
171,-240
172,-241
173,-243
174,-245
175,-248
176,-251
177,-254
178,-258
179,-261
180,-264
181,-266
182,-267
183,-268
184,-269
185,-270
186,-273
187,-277
188,-280
189,-283
190,-283
191,-281
192,-276
193,-269
194,-262
195,-256
196,-249
197,-242
198,-234
199,-226
200,-218
201,-209
202,-199
203,-185
204,-166
205,-146
206,-125
207,-111
208,-100
209,-90
210,-82
211,-77
212,-75
213,-74
214,-74
215,-74
216,-74
217,-75
218,-75
219,-76
220,-76
221,-76
222,-75
223,-74
224,-73
225,-71
226,-69
227,-66
228,-63
229,-59
230,-55
231,-50
232,-44
233,-37
234,-28
235,-19
236,-10
237,-3
238,4
239,16
240,39
241,74
242,102
243,132
244,162
245,197
246,230
247,252
248,264
249,270
250,274
251,277
252,280
253,282
254,282
255,279
256,273
257,264
258,253
