,0
0,-83
1,-85
2,-86
3,-87
4,-88
5,-88
6,-89
7,-89
8,-89
9,-88
10,-87
11,-86
12,-84
13,-82
14,-79
15,-76
16,-74
17,-72
18,-68
19,-67
20,-72
21,-82
22,-93
23,-106
24,-115
25,-124
26,-132
27,-134
28,-137
29,-140
30,-128
31,-110
32,-88
33,-71
34,-58
35,-48
36,-34
37,-17
38,-1
39,9
40,17
41,28
42,43
43,55
44,64
45,75
46,84
47,92
48,99
49,105
50,111
51,116
52,122
53,127
54,131
55,134
56,136
57,138
58,141
59,144
60,145
61,146
62,145
63,143
64,139
65,133
66,123
67,106
68,89
69,70
70,51
71,32
72,13
73,-5
74,-22
75,-40
76,-57
77,-73
78,-87
79,-102
80,-114
81,-123
82,-132
83,-140
84,-146
85,-153
86,-161
87,-166
88,-169
89,-171
90,-173
91,-174
92,-176
93,-178
94,-180
95,-182
96,-185
97,-187
98,-188
99,-189
100,-189
101,-190
102,-190
103,-190
104,-191
105,-191
106,-192
107,-193
108,-193
109,-193
110,-193
111,-193
112,-192
113,-192
114,-192
115,-192
116,-191
117,-191
118,-191
119,-190
120,-189
121,-188
122,-186
123,-185
124,-183
125,-180
126,-178
127,-174
128,-164
129,-155
130,-146
131,-138
132,-131
133,-125
134,-120
135,-116
136,-112
137,-110
138,-107
139,-104
140,-103
141,-103
142,-106
143,-111
144,-117
145,-124
146,-136
147,-149
148,-163
149,-175
150,-178
151,-180
152,-181
153,-181
154,-181
155,-180
156,-180
157,-180
158,-179
159,-179
160,-178
161,-177
162,-177
163,-176
164,-175
165,-175
166,-176
167,-177
168,-179
169,-182
170,-186
171,-191
172,-196
173,-202
174,-209
175,-199
176,-172
177,-109
178,-11
179,116
180,266
181,422
182,564
183,672
184,722
185,722
186,675
187,568
188,431
189,280
190,136
191,8
192,-94
193,-166
194,-193
195,-198
196,-179
197,-149
198,-139
199,-134
200,-129
201,-130
202,-132
203,-134
204,-137
205,-140
206,-141
207,-141
208,-140
209,-138
210,-134
211,-130
212,-124
213,-117
214,-109
215,-100
216,-92
217,-84
218,-77
219,-70
220,-67
221,-64
222,-62
223,-61
224,-58
225,-56
226,-54
227,-52
228,-50
229,-47
230,-45
231,-42
232,-36
233,-30
234,-24
235,-17
236,-9
237,0
238,7
239,13
240,21
241,30
242,39
243,48
244,55
245,61
246,67
247,73
248,78
249,82
250,86
251,91
252,97
253,105
254,114
255,122
256,129
257,136
258,142
259,149
260,157
261,165
262,169
263,173
264,176
265,177
266,177
267,175
268,170
269,164
270,154
271,136
272,120
273,103
274,88
275,70
276,51
277,31
278,10
279,-8
280,-24
281,-41
282,-55
283,-65
284,-74
285,-78
286,-81
287,-84
288,-86
289,-89
290,-91
291,-94
292,-98
293,-101
294,-104
295,-107
296,-111
297,-116
298,-121
299,-124
300,-126
301,-127
302,-129
303,-129
304,-130
305,-130
306,-130
307,-131
308,-132
309,-131
310,-128
311,-124
312,-119
313,-115
314,-110
315,-106
316,-102
317,-98
318,-95
319,-93
320,-92
321,-91
322,-91
323,-91
324,-91
325,-90
326,-90
327,-89
328,-87
329,-86
330,-85
331,-84
332,-83
333,-82
334,-80
335,-77
336,-72
337,-61
338,-51
339,-40
340,-29
341,-18
342,-11
343,-5
344,-2
345,0
346,0
347,-2
348,-6
349,-11
350,-19
351,-34
352,-46
353,-56
354,-69
355,-79
356,-86
357,-93
358,-98
359,-102
360,-106
361,-108
362,-109
363,-111
364,-111
365,-111
366,-111
367,-111
368,-111
369,-112
370,-113
371,-115
372,-116
373,-117
374,-118
375,-121
376,-124
377,-128
378,-133
379,-140
380,-151
381,-143
382,-122
383,-64
384,25
385,146
386,288
387,440
388,585
389,703
390,769
391,775
392,741
393,646
394,519
395,374
396,228
397,93
398,-17
399,-96
400,-125
401,-138
402,-131
403,-98
404,-79
405,-70
406,-64
407,-63
408,-66
409,-68
410,-71
411,-74
412,-77
413,-79
414,-79
415,-77
416,-74
417,-70
418,-64
419,-58
420,-48
421,-41
422,-35
423,-29
424,-21
425,-10
426,-1
427,4
428,9
429,13
430,17
431,20
432,22
433,24
434,26
435,29
436,31
437,33
438,36
439,38
440,42
441,46
442,52
443,57
444,62
445,69
446,78
447,85
448,91
449,95
450,100
451,105
452,111
453,117
454,123
455,129
456,134
457,140
458,149
459,165
460,177
461,184
462,189
463,193
464,197
465,200
466,202
467,203
468,205
469,207
470,208
471,208
472,206
473,203
474,198
475,192
476,182
477,162
478,144
479,125
480,106
481,87
482,69
483,52
484,36
485,21
486,6
487,-8
488,-21
489,-31
490,-42
491,-51
492,-59
493,-68
494,-78
495,-82
496,-85
497,-87
498,-88
499,-90
500,-91
501,-92
502,-93
503,-94
504,-95
505,-96
506,-97
507,-97
508,-97
509,-97
510,-97
511,-97
512,-98
513,-99
514,-101
515,-102
516,-104
517,-106
518,-109
519,-112
520,-114
521,-116
522,-118
523,-119
524,-120
525,-122
526,-122
527,-123
528,-123
529,-124
530,-124
531,-125
532,-125
533,-123
534,-121
535,-118
536,-115
537,-111
538,-107
539,-102
540,-98
541,-94
542,-89
543,-82
544,-72
545,-64
546,-53
547,-38
548,-24
549,-14
550,-4
551,2
552,7
553,11
554,12
555,10
556,6
557,0
558,-11
559,-29
560,-49
561,-69
562,-89
563,-109
564,-122
565,-129
566,-134
567,-136
568,-135
569,-131
570,-128
571,-126
572,-124
573,-122
574,-119
575,-117
576,-114
577,-112
578,-110
579,-109
580,-109
581,-110
582,-111
583,-112
584,-114
585,-116
586,-119
587,-122
588,-124
589,-126
590,-128
591,-112
592,-70
593,8
594,113
595,241
596,381
597,520
598,640
599,724
600,756
601,727
602,645
603,524
604,382
605,238
606,108
607,-2
608,-86
609,-127
610,-144
611,-137
612,-104
613,-73
614,-59
615,-55
616,-58
617,-60
618,-61
619,-65
620,-68
621,-70
622,-70
623,-69
624,-66
625,-63
626,-60
627,-56
628,-51
629,-47
630,-43
631,-39
632,-35
633,-32
634,-29
635,-25
636,-22
637,-18
638,-15
639,-12
640,-9
641,-6
642,-4
643,-1
644,1
645,4
646,8
647,13
648,17
649,22
650,27
651,32
652,38
653,44
654,49
655,54
656,60
657,67
658,73
659,79
660,84
661,92
662,102
663,110
664,119
665,127
666,135
667,143
668,149
669,156
670,163
671,171
672,181
673,191
674,200
675,208
676,213
677,216
678,219
679,222
680,224
681,224
682,221
683,214
684,203
685,189
686,176
687,161
688,143
689,124
690,104
691,85
692,66
693,45
694,23
695,2
696,-18
697,-37
698,-51
699,-62
700,-72
701,-81
702,-87
703,-93
704,-98
705,-103
706,-105
707,-106
708,-107
709,-108
710,-109
711,-110
712,-110
713,-111
714,-111
715,-111
716,-111
717,-111
718,-112
719,-112
720,-112
721,-113
722,-114
723,-115
724,-116
725,-118
726,-120
727,-121
728,-122
729,-124
730,-126
731,-129
732,-130
733,-132
734,-134
735,-135
736,-137
737,-137
738,-138
739,-138
740,-137
741,-136
742,-134
743,-132
744,-130
745,-128
746,-126
747,-123
748,-121
749,-118
750,-112
751,-106
752,-101
753,-96
754,-90
755,-84
756,-76
757,-69
758,-61
759,-53
760,-45
761,-37
762,-32
763,-28
764,-24
765,-21
766,-21
767,-23
768,-27
769,-32
770,-39
771,-53
772,-65
773,-74
774,-83
775,-87
776,-91
777,-93
778,-95
779,-98
780,-100
781,-103
782,-105
783,-108
784,-109
785,-110
786,-111
787,-112
788,-113
789,-114
790,-116
791,-117
792,-119
793,-120
794,-120
795,-121
796,-121
797,-121
798,-120
799,-118
800,-113
801,-106
802,-83
803,-21
804,69
805,188
806,325
807,465
808,592
809,692
810,738
811,737
812,689
813,582
814,443
815,292
816,146
817,16
818,-85
819,-152
820,-179
821,-183
822,-160
823,-124
824,-97
825,-88
826,-81
827,-75
828,-71
829,-69
830,-68
831,-67
832,-66
833,-65
834,-65
835,-64
836,-62
837,-59
838,-55
839,-50
840,-45
841,-40
842,-35
843,-31
844,-27
845,-23
846,-20
847,-18
848,-15
849,-12
850,-9
851,-6
852,-3
853,0
854,5
855,11
856,17
857,22
858,27
859,32
860,36
861,39
862,42
863,44
864,48
865,51
866,55
867,60
868,65
869,72
870,81
871,94
872,101
873,109
874,116
875,126
876,139
877,154
878,164
879,169
880,174
881,181
882,189
883,196
884,202
885,208
886,213
887,216
888,218
889,221
890,224
891,226
892,227
893,223
894,217
895,206
896,190
897,172
898,156
899,130
900,103
901,85
902,65
903,45
904,26
905,6
906,-14
907,-33
908,-49
909,-66
910,-79
911,-89
912,-98
913,-101
914,-102
915,-104
916,-105
917,-107
918,-108
919,-110
920,-110
921,-111
922,-112
923,-112
924,-112
925,-113
926,-114
927,-114
928,-115
929,-116
930,-117
931,-117
932,-117
933,-118
934,-118
935,-118
936,-118
937,-118
938,-119
939,-119
940,-119
941,-120
942,-120
943,-120
944,-120
945,-120
946,-121
947,-121
948,-121
949,-121
950,-121
951,-121
952,-121
953,-120
954,-120
955,-119
956,-118
957,-116
958,-113
959,-111
960,-108
961,-105
962,-99
963,-92
964,-84
965,-76
966,-69
967,-61
968,-54
969,-50
970,-47
971,-44
972,-41
973,-39
974,-39
975,-40
976,-43
977,-47
978,-52
979,-58
980,-68
981,-82
982,-90
983,-94
984,-96
985,-99
986,-100
987,-102
988,-103
989,-104
990,-106
991,-108
992,-110
993,-111
994,-111
995,-111
996,-111
997,-112
998,-112
999,-113
1000,-115
1001,-118
1002,-120
1003,-122
1004,-124
1005,-126
1006,-127
1007,-126
1008,-122
1009,-117
1010,-102
1011,-46
1012,38
1013,150
1014,282
1015,421
1016,553
1017,662
1018,720
1019,722
1020,685
1021,586
1022,453
1023,304
1024,158
1025,27
1026,-78
1027,-154
1028,-186
1029,-191
1030,-169
1031,-135
1032,-103
1033,-88
1034,-81
1035,-76
1036,-72
1037,-71
1038,-70
1039,-70
1040,-68
1041,-64
1042,-61
1043,-58
1044,-54
1045,-49
1046,-43
1047,-39
1048,-35
1049,-31
1050,-28
1051,-25
1052,-22
1053,-18
1054,-14
1055,-9
1056,-4
1057,1
1058,7
1059,14
1060,19
1061,21
1062,22
1063,24
1064,26
1065,27
1066,28
1067,27
1068,25
1069,23
1070,19
1071,19
1072,25
1073,32
1074,40
1075,48
1076,59
1077,73
1078,87
1079,100
1080,112
1081,125
1082,137
1083,150
1084,162
1085,171
1086,180
1087,188
1088,195
1089,202
1090,208
1091,214
1092,221
1093,227
1094,234
1095,239
1096,244
1097,248
1098,249
1099,248
1100,245
1101,240
1102,232
1103,217
1104,201
1105,183
1106,163
1107,142
1108,119
1109,98
1110,78
1111,59
1112,41
1113,22
1114,6
1115,-5
1116,-16
1117,-27
1118,-38
1119,-48
1120,-57
1121,-66
1122,-75
1123,-78
1124,-80
1125,-81
1126,-82
1127,-83
1128,-83
1129,-83
1130,-83
1131,-83
1132,-83
1133,-83
1134,-82
1135,-83
1136,-83
1137,-84
1138,-84
1139,-85
1140,-85
1141,-86
1142,-87
1143,-88
1144,-89
1145,-90
1146,-92
1147,-93
1148,-94
1149,-95
1150,-96
1151,-96
1152,-95
1153,-94
1154,-94
1155,-93
1156,-92
1157,-92
1158,-92
1159,-92
1160,-92
1161,-92
1162,-91
1163,-90
1164,-88
1165,-86
1166,-84
1167,-82
1168,-80
1169,-78
1170,-74
1171,-64
1172,-53
1173,-43
1174,-34
1175,-26
1176,-18
1177,-13
1178,-9
1179,-5
1180,-4
1181,-6
1182,-11
1183,-17
1184,-25
1185,-36
1186,-46
1187,-58
1188,-77
1189,-86
1190,-90
1191,-94
1192,-97
1193,-99
1194,-101
1195,-102
1196,-102
1197,-102
1198,-102
1199,-102
1200,-103
1201,-103
1202,-103
1203,-103
1204,-104
1205,-104
1206,-104
1207,-104
1208,-105
1209,-106
1210,-108
1211,-111
1212,-117
1213,-127
1214,-134
1215,-143
1216,-141
1217,-116
1218,-59
1219,26
1220,144
1221,285
1222,435
1223,576
1224,690
1225,757
1226,763
1227,732
1228,636
1229,504
1230,352
1231,195
1232,46
1233,-81
1234,-182
1235,-250
1236,-275
1237,-277
1238,-258
1239,-232
1240,-216
1241,-203
1242,-192
1243,-181
1244,-169
1245,-154
1246,-136
1247,-121
1248,-111
1249,-106
1250,-102
1251,-98
1252,-93
1253,-89
1254,-84
1255,-80
1256,-75
1257,-70
1258,-64
1259,-59
1260,-56
1261,-53
1262,-50
1263,-48
1264,-46
1265,-44
1266,-42
1267,-40
1268,-39
1269,-38
1270,-36
1271,-33
1272,-27
1273,-18
1274,-7
1275,6
1276,18
1277,27
1278,36
1279,41
1280,44
1281,48
1282,51
1283,54
1284,57
1285,61
1286,67
1287,74
1288,81
1289,88
1290,99
1291,116
1292,129
1293,137
1294,144
1295,150
1296,159
1297,173
1298,187
1299,196
1300,205
1301,213
1302,220
1303,225
1304,230
1305,234
1306,238
1307,240
1308,240
1309,236
1310,230
1311,220
1312,202
1313,182
1314,163
1315,144
1316,125
1317,106
1318,86
1319,69
1320,56
1321,47
1322,39
1323,31
1324,19
1325,13
1326,9
1327,6
1328,3
1329,0
1330,-2
1331,-5
1332,-7
1333,-10
1334,-11
1335,-12
1336,-13
1337,-14
1338,-14
1339,-15
1340,-15
1341,-16
1342,-17
1343,-18
1344,-19
1345,-20
1346,-20
1347,-21
1348,-21
1349,-21
1350,-21
1351,-21
1352,-22
1353,-22
1354,-22
1355,-23
1356,-24
1357,-24
1358,-25
1359,-25
1360,-26
1361,-27
1362,-27
1363,-27
1364,-28
1365,-29
1366,-30
1367,-31
1368,-32
1369,-32
1370,-33
1371,-31
1372,-28
1373,-24
1374,-19
1375,-14
1376,-6
1377,6
1378,19
1379,26
1380,31
1381,35
1382,39
1383,41
1384,41
1385,40
1386,38
1387,35
1388,31
1389,22
1390,7
1391,-6
1392,-21
1393,-36
1394,-51
1395,-64
1396,-73
1397,-78
1398,-80
1399,-82
1400,-83
1401,-83
1402,-84
1403,-85
1404,-87
1405,-89
1406,-90
1407,-92
1408,-93
1409,-95
1410,-96
1411,-98
1412,-101
1413,-104
1414,-109
1415,-113
1416,-117
1417,-122
1418,-126
1419,-131
1420,-136
1421,-141
1422,-138
1423,-118
1424,-72
1425,7
1426,114
1427,239
1428,370
1429,492
1430,590
1431,641
1432,644
1433,609
1434,519
1435,394
1436,255
1437,123
1438,6
1439,-86
1440,-150
1441,-178
1442,-183
1443,-166
1444,-135
1445,-121
1446,-113
1447,-107
1448,-102
1449,-99
1450,-96
1451,-94
1452,-92
1453,-90
1454,-87
1455,-85
1456,-82
1457,-80
1458,-76
1459,-72
1460,-68
1461,-65
1462,-61
1463,-57
1464,-54
1465,-50
1466,-46
1467,-43
1468,-40
1469,-38
1470,-36
1471,-33
1472,-28
1473,-28
1474,-35
1475,-41
1476,-49
1477,-56
1478,-63
1479,-81
1480,-112
1481,-154
1482,-200
1483,-241
1484,-276
1485,-310
1486,-347
1487,-384
1488,-408
1489,-417
1490,-421
1491,-418
1492,-412
1493,-403
1494,-391
1495,-380
1496,-368
1497,-358
1498,-347
1499,-336
