,0
0,796
1,790
2,783
3,775
4,766
5,758
6,750
7,741
8,730
9,721
10,710
11,699
12,689
13,680
14,671
15,660
16,650
17,642
18,631
19,619
20,601
21,584
22,567
23,552
24,537
25,521
26,504
27,488
28,475
29,465
30,456
31,448
32,439
33,430
34,417
35,404
36,392
37,378
38,365
39,349
40,330
41,315
42,302
43,290
44,278
45,267
46,258
47,250
48,243
49,235
50,229
51,221
52,213
53,204
54,194
55,184
56,173
57,158
58,139
59,124
60,104
61,78
62,57
63,41
64,22
65,7
66,-3
67,-15
68,-28
69,-40
70,-48
71,-56
72,-62
73,-67
74,-72
75,-77
76,-80
77,-84
78,-89
79,-95
80,-101
81,-106
82,-114
83,-123
84,-134
85,-148
86,-164
87,-174
88,-181
89,-184
90,-188
91,-190
92,-194
93,-196
94,-198
95,-197
96,-192
97,-184
98,-172
99,-161
100,-149
101,-134
102,-126
103,-123
104,-121
105,-120
106,-120
107,-120
108,-122
109,-126
110,-132
111,-138
112,-142
113,-144
114,-142
115,-139
116,-136
117,-133
118,-130
119,-129
120,-130
121,-132
122,-135
123,-136
124,-137
125,-138
126,-139
127,-140
128,-139
129,-136
130,-132
131,-127
132,-122
133,-117
134,-114
135,-111
136,-110
137,-107
138,-104
139,-101
140,-98
141,-97
142,-93
143,-90
144,-88
145,-87
146,-85
147,-82
148,-81
149,-80
150,-80
151,-82
152,-84
153,-87
154,-91
155,-93
156,-94
157,-95
158,-98
159,-99
160,-100
161,-102
162,-103
163,-107
164,-110
165,-113
166,-115
167,-117
168,-122
169,-124
170,-128
171,-133
172,-138
173,-140
174,-137
175,-133
176,-129
177,-124
178,-118
179,-108
180,-89
181,-51
182,4
183,74
184,151
185,223
186,267
187,281
188,276
189,253
190,201
191,133
192,58
193,-23
194,-107
195,-181
196,-221
197,-230
198,-232
199,-230
200,-227
201,-226
202,-225
203,-225
204,-226
205,-225
206,-225
207,-224
208,-224
209,-223
210,-219
211,-216
212,-212
213,-209
214,-203
215,-198
216,-195
217,-192
218,-191
219,-190
220,-190
221,-189
222,-187
223,-186
224,-184
225,-184
226,-182
227,-178
228,-175
229,-170
230,-166
231,-161
232,-157
233,-155
234,-152
235,-149
236,-145
237,-141
238,-137
239,-133
240,-130
241,-125
242,-121
243,-117
244,-113
245,-109
246,-103
247,-97
248,-91
249,-87
250,-84
251,-81
252,-79
253,-77
254,-74
255,-68
256,-64
257,-61
258,-60
259,-61
260,-61
261,-62
262,-62
263,-64
264,-67
265,-71
266,-77
267,-83
268,-90
269,-95
270,-100
271,-107
272,-114
273,-122
274,-130
275,-138
276,-147
277,-155
278,-162
279,-167
280,-173
281,-179
282,-184
283,-189
284,-190
285,-192
286,-192
287,-192
288,-192
289,-193
290,-194
291,-193
292,-189
293,-185
294,-180
295,-176
296,-170
297,-164
298,-160
299,-156
300,-153
301,-149
302,-146
303,-142
304,-139
305,-137
306,-135
307,-135
308,-133
309,-132
310,-129
311,-126
312,-122
313,-117
314,-114
315,-113
316,-112
317,-112
318,-112
319,-113
320,-112
321,-112
322,-111
323,-110
324,-110
325,-107
326,-103
327,-99
328,-93
329,-86
330,-79
331,-76
332,-75
333,-77
334,-76
335,-74
336,-72
337,-69
338,-67
339,-66
340,-67
341,-69
342,-67
343,-63
344,-58
345,-55
346,-53
347,-52
348,-51
349,-49
350,-46
351,-42
352,-36
353,-30
354,-24
355,-19
356,-15
357,-10
358,-4
359,5
360,19
361,39
362,50
363,56
364,57
365,59
366,61
367,64
368,63
369,58
370,49
371,39
372,31
373,25
374,20
375,18
376,18
377,19
378,20
379,21
380,22
381,21
382,20
383,18
384,18
385,20
386,21
387,23
388,27
389,30
390,35
391,40
392,48
393,56
394,66
395,77
396,86
397,93
398,96
399,96
400,96
401,102
402,118
403,151
404,208
405,288
406,390
407,510
408,637
409,757
410,833
411,840
412,793
413,654
414,469
415,281
416,137
417,71
418,46
419,62
420,74
421,82
422,90
423,97
424,100
425,101
426,100
427,99
428,102
429,106
430,111
431,115
432,117
433,121
434,124
435,130
436,135
437,140
438,145
439,150
440,156
441,161
442,165
443,168
444,171
445,173
446,173
447,173
448,172
449,172
450,173
451,174
452,176
453,178
454,180
455,181
456,180
457,180
458,179
459,177
460,172
461,164
462,156
463,148
464,142
465,138
466,135
467,135
468,135
469,135
470,136
471,139
472,143
473,148
474,152
475,155
476,157
477,158
478,158
479,158
480,158
481,158
482,156
483,152
484,147
485,144
486,141
487,138
488,134
489,132
490,128
491,125
492,122
493,118
494,114
495,108
496,102
497,97
498,93
499,88
500,84
501,79
502,76
503,74
504,74
505,77
506,82
507,88
508,93
509,98
510,104
511,111
512,120
513,137
514,154
515,168
516,178
517,186
518,191
519,196
520,201
521,206
522,212
523,218
524,224
525,231
526,237
527,243
528,247
529,250
530,250
531,249
532,248
533,244
534,238
535,231
536,222
537,213
538,206
539,198
540,190
541,184
542,179
543,174
544,168
545,162
546,154
547,146
548,138
549,131
550,124
551,117
552,108
553,98
554,88
555,80
556,73
557,68
558,64
559,61
560,58
561,54
562,50
563,46
564,41
565,39
566,37
567,35
568,32
569,29
570,26
571,22
572,19
573,15
574,11
575,6
576,1
577,-2
578,-6
579,-10
580,-14
581,-17
582,-20
583,-23
584,-26
585,-30
586,-34
587,-36
588,-38
589,-38
590,-41
591,-44
592,-48
593,-53
594,-58
595,-63
596,-68
597,-72
598,-74
599,-77
600,-80
601,-85
602,-90
603,-94
604,-98
605,-100
606,-103
607,-105
608,-107
609,-110
610,-113
611,-116
612,-120
613,-125
614,-128
615,-130
616,-134
617,-141
618,-150
619,-161
620,-176
621,-190
622,-200
623,-208
624,-216
625,-222
626,-227
627,-233
628,-239
629,-244
630,-250
631,-253
632,-256
633,-259
634,-261
635,-264
636,-267
637,-270
638,-274
639,-278
640,-283
641,-288
642,-292
643,-295
644,-299
645,-304
646,-310
647,-320
648,-329
649,-329
650,-318
651,-298
652,-267
653,-218
654,-138
655,-45
656,62
657,177
658,282
659,348
660,351
661,304
662,172
663,-10
664,-204
665,-365
666,-434
667,-446
668,-457
669,-466
670,-472
671,-477
672,-481
673,-482
674,-481
675,-482
676,-484
677,-486
678,-486
679,-487
680,-489
681,-490
682,-490
683,-490
684,-490
685,-490
686,-491
687,-490
688,-489
689,-488
690,-487
691,-486
692,-484
693,-481
694,-477
695,-474
696,-469
697,-465
698,-461
699,-456
700,-453
701,-450
702,-447
703,-442
704,-437
705,-433
706,-430
707,-426
708,-423
709,-422
710,-422
711,-421
712,-420
713,-419
714,-415
715,-408
716,-397
717,-382
718,-356
719,-334
720,-321
721,-312
722,-305
723,-301
724,-299
725,-302
726,-306
727,-313
728,-320
729,-327
730,-333
731,-337
732,-338
733,-340
734,-340
735,-340
736,-340
737,-340
738,-340
739,-340
740,-340
741,-341
742,-344
743,-346
744,-349
745,-352
746,-356
747,-358
748,-359
749,-357
750,-355
751,-352
752,-347
753,-341
754,-337
755,-333
756,-326
757,-322
758,-327
759,-337
760,-355
761,-383
762,-413
763,-445
764,-485
765,-509
766,-519
767,-526
768,-529
769,-522
770,-502
771,-475
772,-438
773,-401
774,-369
775,-353
776,-345
777,-340
778,-339
779,-339
780,-342
781,-344
782,-350
783,-358
784,-370
785,-380
786,-381
787,-369
788,-356
789,-346
790,-336
791,-327
792,-318
793,-310
794,-302
795,-295
796,-289
797,-284
798,-279
799,-275
800,-271
801,-267
802,-264
803,-261
804,-258
805,-256
806,-254
807,-252
808,-250
809,-248
810,-245
811,-242
812,-239
813,-235
814,-230
815,-221
816,-212
817,-203
818,-197
819,-192
820,-188
821,-185
822,-182
823,-180
824,-179
825,-178
826,-176
827,-173
828,-171
829,-169
830,-167
831,-165
832,-164
833,-162
834,-159
835,-156
836,-152
837,-148
838,-143
839,-137
840,-131
841,-127
842,-124
843,-122
844,-119
845,-115
846,-109
847,-99
848,-88
849,-75
850,-68
851,-63
852,-59
853,-56
854,-54
855,-51
856,-48
857,-45
858,-42
859,-39
860,-36
861,-33
862,-30
863,-27
864,-24
865,-21
866,-19
867,-16
868,-14
869,-13
870,-12
871,-12
872,-12
873,-12
874,-15
875,-18
876,-22
877,-27
878,-32
879,-36
880,-40
881,-44
882,-47
883,-51
884,-54
885,-58
886,-62
887,-66
888,-70
889,-75
890,-80
891,-85
892,-90
893,-97
894,-104
895,-112
896,-120
897,-126
898,-131
899,-135
900,-140
901,-144
902,-148
903,-153
904,-157
905,-160
906,-161
907,-162
908,-162
909,-160
910,-157
911,-153
912,-148
913,-139
914,-103
915,-37
916,53
917,168
918,302
919,445
920,568
921,622
922,615
923,521
924,338
925,125
926,-65
927,-192
928,-231
929,-230
930,-196
931,-180
932,-176
933,-171
934,-168
935,-168
936,-171
937,-174
938,-176
939,-179
940,-182
941,-184
942,-185
943,-183
944,-179
945,-173
946,-167
947,-159
948,-153
949,-146
950,-138
951,-131
952,-122
953,-115
954,-109
955,-104
956,-99
957,-93
958,-86
959,-80
960,-73
961,-66
962,-57
963,-47
964,-37
965,-25
966,-14
967,-5
968,3
969,12
970,21
971,29
972,34
973,38
974,42
975,47
976,53
977,62
978,71
979,82
980,92
981,103
982,113
983,121
984,129
985,139
986,153
987,171
988,183
989,190
990,196
991,200
992,203
993,205
994,208
995,210
996,213
997,217
998,221
999,225
1000,228
1001,230
1002,230
1003,230
1004,229
1005,227
1006,223
1007,219
1008,214
1009,207
1010,193
1011,178
1012,165
1013,153
1014,143
1015,132
1016,124
1017,118
1018,113
1019,110
1020,108
1021,106
1022,106
1023,106
1024,108
1025,111
1026,117
1027,123
1028,131
1029,139
1030,149
1031,160
1032,169
1033,176
1034,182
1035,186
1036,189
1037,193
1038,198
1039,201
1040,204
1041,205
1042,207
1043,208
1044,210
1045,212
1046,214
1047,217
1048,220
1049,225
1050,230
1051,236
1052,242
1053,250
1054,258
1055,264
1056,269
1057,274
1058,277
1059,280
1060,283
1061,287
1062,290
1063,292
1064,295
1065,297
1066,300
1067,303
1068,307
1069,310
1070,311
1071,312
1072,314
1073,315
1074,316
1075,317
1076,317
1077,318
1078,320
1079,322
1080,324
1081,326
1082,326
1083,327
1084,327
1085,327
1086,328
1087,329
1088,330
1089,332
1090,334
1091,336
1092,338
1093,339
1094,340
1095,342
1096,343
1097,347
1098,355
1099,364
1100,371
1101,377
1102,380
1103,382
1104,384
1105,385
1106,387
1107,388
1108,389
1109,391
1110,393
1111,395
1112,397
1113,398
1114,400
1115,403
1116,408
1117,413
1118,420
1119,433
1120,445
1121,456
1122,467
1123,478
1124,488
1125,496
1126,502
1127,508
1128,514
1129,520
1130,527
1131,533
1132,541
1133,551
1134,561
1135,570
1136,577
1137,581
1138,585
1139,588
1140,591
1141,593
1142,595
1143,596
1144,598
1145,598
1146,598
1147,597
1148,595
1149,592
1150,590
1151,589
1152,587
1153,585
1154,584
1155,582
1156,581
1157,578
1158,577
1159,576
1160,575
1161,576
1162,578
1163,581
1164,584
1165,586
1166,587
1167,589
1168,590
1169,592
1170,594
1171,601
1172,610
1173,619
1174,632
1175,672
1176,730
1177,812
1178,919
1179,1046
1180,1186
1181,1326
1182,1440
1183,1475
1184,1464
1185,1364
1186,1192
1187,992
1188,814
1189,694
1190,663
1191,650
1192,668
1193,684
1194,695
1195,707
1196,716
1197,723
1198,729
1199,734
1200,737
1201,740
1202,743
1203,746
1204,748
1205,750
1206,753
1207,757
1208,759
1209,762
1210,763
1211,765
1212,767
1213,768
1214,768
1215,769
1216,771
1217,771
1218,772
1219,772
1220,771
1221,768
1222,764
1223,761
1224,758
1225,755
1226,751
1227,749
1228,747
1229,745
1230,743
1231,742
1232,742
1233,742
1234,742
1235,743
1236,743
1237,744
1238,743
1239,742
1240,742
1241,741
1242,740
1243,738
1244,737
1245,736
1246,733
1247,730
1248,727
1249,724
1250,722
1251,719
1252,717
1253,715
1254,711
1255,706
1256,700
1257,694
1258,689
1259,684
1260,680
1261,675
1262,670
1263,665
1264,658
1265,652
1266,646
