,0
0,-99
1,-102
2,-87
3,-62
4,-34
5,-22
6,-18
7,-16
8,-15
9,-14
10,-13
11,-11
12,-8
13,-6
14,-3
15,-1
16,0
17,2
18,4
19,7
20,10
21,13
22,16
23,21
24,26
25,32
26,37
27,41
28,46
29,50
30,54
31,58
32,62
33,66
34,69
35,73
36,76
37,81
38,86
39,93
40,105
41,124
42,139
43,154
44,170
45,187
46,203
47,216
48,225
49,232
50,238
51,245
52,249
53,252
54,255
55,258
56,260
57,259
58,251
59,241
60,233
61,227
62,221
63,216
64,211
65,206
66,200
67,193
68,182
69,166
70,152
71,134
72,108
73,79
74,52
75,27
76,1
77,-9
78,-12
79,-15
80,-17
81,-18
82,-19
83,-20
84,-21
85,-22
86,-23
87,-23
88,-24
89,-24
90,-24
91,-24
92,-23
93,-23
94,-22
95,-21
96,-21
97,-21
98,-21
99,-20
100,-19
101,-18
102,-17
103,-16
104,-16
105,-16
106,-15
107,-15
108,-14
109,-14
110,-14
111,-14
112,-13
113,-12
114,-11
115,-9
116,-8
117,-7
118,-6
119,-5
120,-4
121,-3
122,-3
123,-3
124,-4
125,-5
126,-6
127,-7
128,-9
129,-11
130,-13
131,-15
132,-18
133,-20
134,-21
135,-23
136,-24
137,-25
138,-27
139,-28
140,-29
141,-30
142,-31
143,-31
144,-31
145,-31
146,-32
147,-32
148,-32
149,-31
150,-30
151,-28
152,-28
153,-28
154,-29
155,-29
156,-28
157,-26
158,-25
159,-24
160,-23
161,-23
162,-20
163,-13
164,-20
165,-24
166,-27
167,-30
168,-32
169,-32
170,-31
171,-29
172,-25
173,-22
174,-20
175,-18
176,-17
177,-15
178,-14
179,-13
180,-13
181,-13
182,-12
183,-11
184,-9
185,-7
186,-6
187,-5
188,-4
189,-3
190,-2
191,-1
192,0
193,0
194,1
195,1
196,2
197,6
198,10
199,12
200,7
201,-1
202,-11
203,-15
204,-18
205,-21
206,-25
207,-28
208,-31
209,-35
210,-38
211,-41
212,-43
213,-44
214,-44
215,-44
216,-43
217,-41
218,-38
219,-35
220,-31
221,-26
222,-21
223,-15
224,-9
225,23
226,78
227,151
228,244
229,351
230,451
231,501
232,499
233,439
234,314
235,159
236,-2
237,-139
238,-215
239,-240
240,-229
241,-195
242,-148
243,-119
244,-102
245,-94
246,-88
247,-83
248,-76
249,-70
250,-64
251,-59
252,-55
253,-51
254,-47
255,-44
256,-40
257,-37
258,-34
259,-32
260,-30
261,-29
262,-28
263,-27
264,-26
265,-25
266,-24
267,-24
268,-23
269,-21
270,-18
271,-16
272,-14
273,-12
274,-11
275,-10
276,-8
277,-7
278,-5
279,-4
280,-2
281,0
282,3
283,9
284,15
285,23
286,31
287,41
288,53
289,69
290,85
291,100
292,115
293,130
294,143
295,155
296,162
297,167
298,171
299,174
300,176
301,179
302,180
303,181
304,182
305,181
306,180
307,178
308,176
309,172
310,168
311,162
312,155
313,145
314,123
315,102
316,80
317,58
318,39
319,20
320,2
321,-7
322,-12
323,-15
324,-18
325,-20
326,-23
327,-25
328,-27
329,-30
330,-32
331,-34
332,-36
333,-37
334,-37
335,-38
336,-38
337,-40
338,-41
339,-43
340,-44
341,-46
342,-47
343,-49
344,-49
345,-48
346,-45
347,-42
348,-39
349,-35
350,-32
351,-29
352,-26
353,-22
354,-18
355,-14
356,-12
357,-12
358,-14
359,-18
360,-21
361,-24
362,-27
363,-30
364,-34
365,-37
366,-40
367,-41
368,-40
369,-37
370,-32
371,-27
372,-23
373,-19
374,-15
375,-10
376,-6
377,-3
378,-2
379,-2
380,-3
381,-5
382,-9
383,-12
384,-15
385,-17
386,-21
387,-25
388,-29
389,-31
390,-30
391,-27
392,-22
393,-17
394,-14
395,-10
396,-6
397,-2
398,1
399,4
400,5
401,4
402,2
403,-1
404,-4
405,-8
406,-13
407,-19
408,-20
409,-20
410,-18
411,-17
412,-15
413,-13
414,-10
415,-9
416,-9
417,-8
418,-8
419,-8
420,-8
421,-8
422,-9
423,-11
424,-12
425,-13
426,-14
427,-15
428,-15
429,-16
430,-16
431,-15
432,-13
433,-10
434,-7
435,-4
436,-1
437,1
438,5
439,10
440,19
441,28
442,36
443,42
444,47
445,52
446,56
447,58
448,55
449,49
450,41
451,32
452,24
453,14
454,3
455,-6
456,-16
457,-24
458,-30
459,-36
460,-42
461,-47
462,-51
463,-53
464,-53
465,-51
466,-48
467,-43
468,-37
469,-30
470,-16
471,13
472,65
473,142
474,244
475,364
476,480
477,553
478,578
479,552
480,471
481,312
482,120
483,-60
484,-188
485,-237
486,-253
487,-238
488,-213
489,-185
490,-157
491,-128
492,-115
493,-111
494,-107
495,-104
496,-101
497,-98
498,-96
499,-95
500,-94
501,-93
502,-92
503,-91
504,-91
505,-90
506,-89
507,-87
508,-86
509,-84
510,-82
511,-80
512,-78
513,-77
514,-76
515,-75
516,-75
517,-75
518,-74
519,-72
520,-70
521,-68
522,-65
523,-62
524,-59
525,-56
526,-53
527,-49
528,-45
529,-40
530,-35
531,-25
532,-6
533,10
534,23
535,33
536,41
537,49
538,56
539,62
540,67
541,72
542,77
543,81
544,85
545,91
546,98
547,112
548,137
549,150
550,157
551,163
552,166
553,168
554,168
555,166
556,160
557,152
558,141
559,120
560,90
561,73
562,58
563,41
564,17
565,-12
566,-38
567,-56
568,-69
569,-77
570,-81
571,-84
572,-88
573,-92
574,-96
575,-100
576,-104
577,-107
578,-110
579,-113
580,-116
581,-118
582,-121
583,-122
584,-124
585,-125
586,-126
587,-126
588,-125
589,-123
590,-120
591,-117
592,-114
593,-111
594,-108
595,-104
596,-97
597,-91
598,-86
599,-81
600,-79
601,-77
602,-75
603,-73
604,-71
605,-69
606,-67
607,-66
608,-64
609,-63
610,-61
611,-59
612,-57
613,-55
614,-54
615,-53
616,-52
617,-50
618,-48
619,-45
620,-43
621,-41
622,-39
623,-38
624,-38
625,-38
626,-38
627,-38
628,-38
629,-39
630,-40
631,-41
632,-42
633,-44
634,-35
635,-18
636,-11
637,-6
638,-1
639,3
640,8
641,11
642,14
643,17
644,18
645,17
646,17
647,16
648,15
649,14
650,13
651,11
652,10
653,8
654,7
655,6
656,5
657,3
658,1
659,0
660,1
661,5
662,9
663,13
664,16
665,18
666,21
667,23
668,27
669,29
670,31
671,32
672,32
673,32
674,31
675,30
676,29
677,28
678,27
679,25
680,24
681,22
682,21
683,20
684,18
685,14
686,10
687,9
688,12
689,16
690,18
691,19
692,21
693,22
694,23
695,25
696,26
697,27
698,28
699,28
700,28
701,26
702,25
703,24
704,23
705,21
706,19
707,17
708,16
709,14
710,14
711,13
712,12
713,9
714,10
715,16
716,25
717,35
718,46
719,55
720,61
721,66
722,70
723,74
724,77
725,76
726,72
727,64
728,56
729,49
730,42
731,36
732,30
733,26
734,22
735,19
736,16
737,14
738,11
739,9
740,6
741,5
742,5
743,6
744,9
745,13
746,19
747,39
748,74
749,127
750,202
751,300
752,422
753,555
754,674
755,749
756,755
757,706
758,554
759,350
760,146
761,-16
762,-93
763,-117
764,-104
765,-66
766,-40
767,-34
768,-31
769,-24
770,-18
771,-12
772,-4
773,6
774,13
775,7
776,-5
777,-14
778,-24
779,-32
780,-37
781,-36
782,-32
783,-26
784,-22
785,-20
786,-19
787,-18
788,-16
789,-15
790,-13
791,-12
792,-11
793,-10
794,-8
795,-7
796,-6
797,-5
798,-4
799,-4
800,-3
801,-2
802,-1
803,0
804,0
805,2
806,3
807,5
808,8
809,11
810,18
811,25
812,33
813,42
814,57
815,79
816,94
817,107
818,122
819,136
820,148
821,158
822,166
823,171
824,175
825,178
826,181
827,184
828,185
829,186
830,187
831,188
832,191
833,195
834,180
835,160
836,143
837,128
838,110
839,85
840,56
841,27
842,11
843,3
844,-2
845,-5
846,-8
847,-12
848,-15
849,-19
850,-23
851,-27
852,-31
853,-35
854,-40
855,-45
856,-49
857,-52
858,-53
859,-53
860,-53
861,-53
862,-53
863,-53
864,-54
865,-54
866,-55
867,-55
868,-56
869,-57
870,-58
871,-58
872,-59
873,-58
874,-58
875,-58
876,-58
877,-58
878,-58
879,-59
880,-59
881,-59
882,-60
883,-60
884,-61
885,-61
886,-60
887,-59
888,-57
889,-56
890,-54
891,-53
892,-52
893,-50
894,-49
895,-48
896,-47
897,-46
898,-46
899,-45
900,-44
