,0
0,-24
1,-24
2,-24
3,-22
4,-20
5,-18
6,-17
7,-16
8,-14
9,-13
10,-12
11,-10
12,-10
13,-10
14,-11
15,-11
16,-12
17,-14
18,-15
19,-17
20,-19
21,-22
22,-23
23,-25
24,-26
25,-29
26,-33
27,-36
28,-38
29,-38
30,-36
31,-34
32,-32
33,-29
34,-27
35,-24
36,-21
37,-19
38,-17
39,-16
40,-14
41,-12
42,-9
43,-7
44,-5
45,0
46,2
47,3
48,3
49,2
50,0
51,-1
52,6
53,14
54,19
55,23
56,25
57,27
58,28
59,29
60,31
61,33
62,35
63,35
64,31
65,25
66,21
67,18
68,16
69,13
70,10
71,8
72,5
73,4
74,2
75,1
76,1
77,0
78,1
79,1
80,2
81,3
82,4
83,5
84,6
85,7
86,8
87,8
88,9
89,9
90,9
91,10
92,10
93,11
94,11
95,12
96,11
97,11
98,10
99,9
100,9
101,7
102,5
103,3
104,1
105,-1
106,-2
107,-3
108,-4
109,-6
110,-8
111,-10
112,-11
113,-11
114,-12
115,-12
116,-13
117,-14
118,-14
119,-13
120,-11
121,-9
122,-7
123,-5
124,-3
125,-1
126,1
127,4
128,7
129,9
130,12
131,17
132,22
133,28
134,32
135,34
136,35
137,35
138,35
139,36
140,36
141,37
142,37
143,37
144,38
145,38
146,38
147,36
148,34
149,31
150,29
151,27
152,25
153,24
154,21
155,20
156,19
157,19
158,21
159,23
160,26
161,30
162,33
163,37
164,43
165,49
166,51
167,48
168,40
169,31
170,22
171,10
172,0
173,-6
174,-19
175,-36
176,-47
177,-54
178,-58
179,-58
180,-54
181,-47
182,-40
183,-31
184,-24
185,-19
186,-13
187,-6
188,-8
189,-21
190,-33
191,-45
192,-51
193,-47
194,-37
195,-8
196,54
197,153
198,298
199,490
200,705
201,909
202,1060
203,1107
204,1034
205,859
206,635
207,417
208,249
209,152
210,104
211,66
212,20
213,-23
214,-60
215,-72
216,-75
217,-78
218,-80
219,-80
220,-77
221,-75
222,-73
223,-72
224,-71
225,-71
226,-70
227,-68
228,-66
229,-64
230,-63
231,-63
232,-63
233,-63
234,-63
235,-62
236,-61
237,-61
238,-60
239,-59
240,-57
241,-54
242,-51
243,-48
244,-46
245,-43
246,-40
247,-36
248,-30
249,-21
250,-7
251,1
252,9
253,16
254,22
255,29
256,34
257,39
258,45
259,51
260,57
261,63
262,68
263,73
264,80
265,90
266,102
267,112
268,120
269,129
270,138
271,148
272,161
273,174
274,185
275,193
276,200
277,209
278,218
279,227
280,237
281,244
282,246
283,247
284,249
285,252
286,250
287,237
288,222
289,207
290,191
291,169
292,142
293,117
294,91
295,65
296,39
297,19
298,4
299,-11
300,-33
301,-60
302,-72
303,-76
304,-80
305,-84
306,-87
307,-90
308,-93
309,-95
310,-97
311,-98
312,-98
313,-99
314,-98
315,-96
316,-94
317,-93
318,-91
319,-91
320,-90
321,-89
322,-89
323,-89
324,-89
325,-88
326,-85
327,-82
328,-79
329,-78
330,-77
331,-76
332,-75
333,-74
334,-74
335,-74
336,-74
337,-75
338,-76
339,-77
340,-77
341,-77
342,-77
343,-77
344,-75
345,-74
346,-71
347,-69
348,-67
349,-65
350,-63
351,-62
352,-60
353,-59
354,-59
355,-58
356,-55
357,-52
358,-49
359,-50
360,-53
361,-58
362,-63
363,-65
364,-67
365,-68
366,-69
367,-71
368,-73
369,-74
370,-76
371,-76
372,-76
373,-75
374,-75
375,-75
376,-75
377,-75
378,-75
379,-75
380,-74
381,-73
382,-73
383,-73
384,-73
385,-72
386,-70
387,-69
388,-69
389,-69
390,-70
391,-71
392,-72
393,-73
394,-75
395,-77
396,-79
397,-80
398,-81
399,-81
400,-81
401,-81
402,-81
403,-81
404,-82
405,-82
406,-82
407,-83
408,-83
409,-84
410,-85
411,-85
412,-85
413,-84
414,-83
415,-81
416,-79
417,-77
418,-76
419,-75
420,-75
421,-75
422,-75
423,-75
424,-75
425,-74
426,-74
427,-73
428,-72
429,-71
430,-69
431,-67
432,-64
433,-61
434,-56
435,-51
436,-44
437,-31
438,-24
439,-21
440,-17
441,-13
442,-9
443,-8
444,-10
445,-13
446,-16
447,-21
448,-24
449,-20
450,-12
451,-4
452,3
453,7
454,0
455,-13
456,-29
457,-46
458,-54
459,-59
460,-65
461,-67
462,-62
463,-49
464,-30
465,-3
466,10
467,20
468,25
469,25
470,20
471,12
472,0
473,-24
474,-40
475,-46
476,-51
477,-55
478,-58
479,-60
480,-61
481,-60
482,-57
483,-54
484,-51
485,-49
486,-47
487,-44
488,-40
489,-36
490,-34
491,-34
492,-36
493,-39
494,-44
495,-50
496,-57
497,-68
498,-73
499,-70
500,-60
501,-30
502,30
503,127
504,268
505,443
506,637
507,829
508,976
509,1020
510,1006
511,889
512,696
513,480
514,292
515,163
516,99
517,72
518,58
519,47
520,33
521,14
522,-9
523,-19
524,-23
525,-27
526,-30
527,-33
528,-36
529,-38
530,-40
531,-41
532,-42
533,-42
534,-42
535,-41
536,-39
537,-36
538,-34
539,-32
540,-30
541,-28
542,-27
543,-26
544,-24
545,-22
546,-20
547,-16
548,-13
549,-9
550,-5
551,-1
552,2
553,5
554,8
555,11
556,14
557,17
558,21
559,29
560,45
561,64
562,75
563,81
564,86
565,90
566,93
567,97
568,100
569,103
570,105
571,107
572,111
573,116
574,127
575,149
576,173
577,199
578,223
579,240
580,256
581,276
582,302
583,316
584,323
585,328
586,332
587,334
588,334
589,331
590,326
591,318
592,309
593,295
594,272
595,257
596,240
597,215
598,188
599,159
600,129
601,99
602,68
603,34
604,17
605,11
606,6
607,2
608,-1
609,-5
610,-9
611,-13
612,-17
613,-22
614,-26
615,-30
616,-34
617,-37
618,-40
619,-43
620,-46
621,-49
622,-52
623,-55
624,-58
625,-62
626,-66
627,-69
628,-72
629,-74
630,-75
631,-75
632,-75
633,-75
634,-75
635,-75
636,-75
637,-74
638,-72
639,-71
640,-69
641,-67
642,-64
643,-60
644,-56
645,-52
646,-48
647,-45
648,-43
649,-39
650,-35
651,-30
652,-27
653,-25
654,-26
655,-28
656,-31
657,-35
658,-39
659,-45
660,-57
661,-57
662,-40
663,5
664,108
665,255
666,438
667,639
668,820
669,931
670,942
671,884
672,720
673,506
674,302
675,164
676,134
677,124
678,117
679,111
680,105
681,84
682,33
683,-19
684,-55
685,-72
686,-79
687,-85
688,-88
689,-92
690,-95
691,-99
692,-102
693,-104
694,-105
695,-105
696,-104
697,-101
698,-97
699,-93
700,-88
701,-83
702,-77
703,-72
704,-68
705,-64
706,-61
707,-59
708,-55
709,-52
710,-48
711,-45
712,-41
713,-37
714,-33
715,-29
716,-26
717,-23
718,-20
719,-18
720,-16
721,-13
722,-9
723,-1
724,13
725,27
726,40
727,56
728,75
729,94
730,120
731,154
732,171
733,179
734,186
735,191
736,196
737,199
738,200
739,201
740,201
741,201
742,200
743,198
744,195
745,191
746,186
747,181
748,175
749,165
750,144
751,127
752,109
753,91
754,75
755,53
756,29
757,10
758,-3
759,-18
760,-32
761,-45
762,-58
763,-63
764,-66
765,-69
766,-71
767,-73
768,-75
769,-76
770,-77
771,-78
772,-78
773,-78
774,-77
775,-77
776,-75
777,-73
778,-71
779,-69
780,-68
781,-67
782,-66
783,-65
784,-65
785,-64
786,-62
787,-61
788,-61
789,-60
790,-58
791,-57
792,-55
793,-53
794,-51
795,-49
796,-47
797,-45
798,-42
799,-38
800,-34
801,-26
802,-11
803,-5
804,-2
805,0
806,3
807,5
808,5
809,3
810,0
811,-4
812,-8
813,-11
814,-13
815,-17
816,-20
817,-22
818,-25
819,-27
820,-29
821,-32
822,-33
823,-34
824,-34
825,-32
826,-31
827,-30
828,-29
829,-28
830,-27
831,-26
832,-26
833,-26
834,-26
835,-26
836,-26
837,-25
838,-23
839,-21
840,-19
841,-17
842,-15
843,-14
844,-12
845,-11
846,-10
847,-9
848,-8
849,-7
850,-6
851,-3
852,0
853,0
854,-4
855,-9
856,-11
857,-13
858,-15
859,-16
860,-17
861,-18
862,-19
863,-21
864,-22
865,-22
866,-21
867,-20
868,-18
869,-16
870,-15
871,-15
872,-14
873,-14
874,-12
875,-11
876,-11
877,-10
878,-8
879,-7
880,-5
881,-3
882,-1
883,0
884,-1
885,-2
886,-2
887,-3
888,-5
889,-6
890,-9
891,-11
892,-14
893,-17
894,-19
895,-21
896,-25
897,-30
898,-32
899,-28
900,-21
901,-13
902,-7
903,-3
904,1
905,4
906,7
907,10
908,13
909,16
910,20
911,24
912,31
913,35
914,31
915,23
916,19
917,17
918,15
919,14
920,13
921,12
922,11
923,9
924,7
925,4
926,3
927,2
928,1
929,1
930,1
931,0
932,0
933,-1
934,-1
935,-5
936,-14
937,0
938,41
939,131
940,275
941,474
942,711
943,950
944,1138
945,1204
946,1192
947,1067
948,857
949,625
950,418
951,272
952,188
953,145
954,122
955,101
956,79
957,59
958,44
959,30
960,19
961,10
962,0
963,-8
964,-18
965,-29
966,-35
967,-39
968,-42
969,-45
970,-47
971,-46
972,-39
973,-29
974,-19
