,0
0,-63
1,-59
2,-56
3,-53
4,-49
5,-45
6,-40
7,-33
8,-26
9,-19
10,-13
11,-9
12,-6
13,-3
14,0
15,4
16,7
17,4
18,-1
19,-4
20,-7
21,-9
22,-11
23,-13
24,-14
25,-15
26,-17
27,-19
28,-20
29,-20
30,-20
31,-20
32,-19
33,-18
34,-17
35,-16
36,-14
37,-13
38,-11
39,-9
40,-8
41,-6
42,-4
43,0
44,2
45,4
46,5
47,4
48,2
49,0
50,-3
51,-7
52,-14
53,-26
54,-35
55,-39
56,-42
57,-44
58,-46
59,-48
60,-49
61,-50
62,-50
63,-50
64,-49
65,-47
66,-45
67,-41
68,-38
69,-34
70,-24
71,-14
72,11
73,50
74,108
75,184
76,263
77,310
78,310
79,263
80,141
81,-15
82,-170
83,-287
84,-336
85,-339
86,-301
87,-241
88,-192
89,-158
90,-142
91,-129
92,-120
93,-113
94,-109
95,-106
96,-103
97,-101
98,-99
99,-97
100,-95
101,-92
102,-88
103,-82
104,-73
105,-69
106,-67
107,-65
108,-63
109,-62
110,-61
111,-61
112,-62
113,-63
114,-64
115,-66
116,-68
117,-72
118,-61
119,-42
120,-24
121,-9
122,3
123,21
124,47
125,76
126,107
127,125
128,138
129,145
130,150
131,152
132,153
133,155
134,157
135,158
136,158
137,155
138,150
139,142
140,129
141,114
142,99
143,82
144,65
145,47
146,29
147,9
148,-6
149,-16
150,-25
151,-35
152,-49
153,-66
154,-78
155,-85
156,-89
157,-92
158,-94
159,-96
160,-97
161,-98
162,-99
163,-99
164,-100
165,-100
166,-101
167,-101
168,-101
169,-100
170,-100
171,-99
172,-97
173,-96
174,-95
175,-93
176,-91
177,-89
178,-83
179,-76
180,-70
181,-63
182,-57
183,-55
184,-53
185,-53
186,-51
187,-49
188,-49
189,-53
190,-56
191,-57
192,-59
193,-60
194,-62
195,-63
196,-64
197,-66
198,-69
199,-72
200,-75
201,-78
202,-80
203,-83
204,-86
205,-88
206,-90
207,-91
208,-90
209,-88
210,-85
211,-81
212,-73
213,-58
214,-48
215,-43
216,-39
217,-37
218,-37
219,-39
220,-43
221,-48
222,-58
223,-73
224,-79
225,-82
226,-85
227,-87
228,-88
229,-89
230,-87
231,-85
232,-81
233,-78
234,-74
235,-69
236,-63
237,-58
238,-55
239,-52
240,-45
241,-30
242,3
243,56
244,130
245,216
246,295
247,335
248,329
249,263
250,127
251,-39
252,-199
253,-316
254,-365
255,-366
256,-325
257,-257
258,-194
259,-141
260,-106
261,-79
262,-70
263,-67
264,-64
265,-74
266,-82
267,-88
268,-92
