,0
0,24
1,25
2,27
3,29
4,30
5,32
6,34
7,36
8,37
9,38
10,40
11,42
12,44
13,47
14,52
15,58
16,68
17,81
18,88
19,92
20,95
21,97
22,97
23,96
24,94
25,90
26,86
27,78
28,64
29,54
30,48
31,42
32,35
33,31
34,26
35,23
36,21
37,21
38,23
39,27
40,31
41,37
42,47
43,59
44,75
45,91
46,105
47,128
48,161
49,200
50,242
51,282
52,319
53,354
54,391
55,434
56,483
57,537
58,599
59,672
60,762
61,864
62,971
63,1069
64,1127
65,1127
66,1067
67,903
68,663
69,385
70,122
71,-84
72,-213
73,-255
74,-258
75,-232
76,-203
77,-194
78,-190
79,-188
80,-193
81,-198
82,-202
83,-203
84,-198
85,-189
86,-181
87,-174
88,-168
89,-166
90,-165
91,-164
92,-164
93,-164
94,-163
95,-163
96,-163
97,-163
98,-163
99,-163
100,-163
101,-163
102,-162
103,-162
104,-162
105,-162
106,-162
107,-162
108,-162
109,-162
110,-163
111,-163
112,-162
113,-162
114,-161
115,-160
116,-159
117,-158
118,-158
119,-157
120,-156
121,-155
122,-154
123,-153
124,-151
125,-148
126,-144
127,-140
128,-135
129,-129
130,-121
131,-112
132,-103
133,-94
134,-84
135,-72
136,-58
137,-46
138,-37
139,-28
140,-24
141,-22
142,-19
143,-17
144,-16
145,-15
146,-14
147,-14
148,-14
149,-15
150,-16
151,-17
152,-19
153,-20
154,-22
155,-24
156,-26
157,-30
158,-34
159,-36
160,-34
161,-30
162,-26
163,-22
164,-19
165,-16
166,-13
167,-12
168,-12
169,-14
170,-15
171,-17
172,-19
173,-22
174,-24
175,-20
176,-11
177,-1
178,9
179,16
180,18
181,20
182,20
183,21
184,22
185,24
186,25
187,26
188,27
189,28
190,28
191,29
192,30
193,31
194,33
195,34
196,35
197,37
198,40
199,43
200,46
201,49
202,51
203,53
204,56
205,58
206,62
207,65
208,66
209,66
210,65
211,64
212,62
213,61
214,58
215,56
216,54
217,55
218,58
219,61
220,64
221,68
222,71
223,71
224,70
225,69
226,68
227,67
228,65
229,64
230,64
231,66
232,69
233,72
234,73
235,73
236,74
237,75
238,76
239,77
240,78
241,78
242,78
243,79
244,79
245,80
246,81
247,81
248,82
249,82
250,83
251,84
252,85
253,85
254,86
255,86
256,86
257,87
258,88
259,89
260,90
261,91
262,93
263,94
264,96
265,100
266,105
267,111
268,117
269,122
270,127
271,131
272,132
273,130
274,125
275,120
276,113
277,102
278,92
279,83
280,73
281,68
282,64
283,62
284,59
285,58
286,57
287,59
288,63
289,69
290,78
291,95
292,111
293,125
294,146
295,168
296,193
297,222
298,251
299,280
300,307
301,337
302,374
303,419
304,472
305,534
306,610
307,702
308,808
309,920
310,1029
311,1120
312,1161
313,1153
314,1074
315,898
316,654
317,377
318,117
319,-86
320,-211
321,-252
322,-257
323,-235
324,-207
325,-196
326,-193
327,-190
328,-189
329,-188
330,-187
331,-186
332,-185
333,-183
334,-182
335,-182
336,-181
337,-181
338,-180
339,-179
340,-179
341,-178
342,-177
343,-176
344,-174
345,-173
346,-171
347,-170
348,-169
349,-169
350,-169
351,-169
352,-169
353,-169
354,-169
355,-168
356,-168
357,-168
358,-168
359,-167
360,-166
361,-166
362,-166
363,-165
364,-165
365,-165
366,-165
367,-164
368,-163
369,-162
370,-161
371,-159
372,-157
373,-154
374,-148
375,-141
376,-134
377,-126
378,-116
379,-107
380,-99
381,-90
382,-81
383,-70
384,-56
385,-40
386,-25
387,-13
388,-5
389,-2
390,-1
391,-1
392,0
393,0
394,0
395,0
396,1
397,0
398,0
399,0
400,0
401,-1
402,-1
403,-2
404,-2
405,-2
406,-2
407,-1
408,0
409,0
410,1
411,3
412,4
413,5
414,6
415,6
416,7
417,8
418,8
419,9
420,9
421,10
422,12
423,13
424,15
425,17
426,18
427,20
428,21
429,22
430,23
431,24
432,25
433,26
434,26
435,27
436,27
437,28
438,29
439,29
440,29
441,30
442,31
443,32
444,34
445,35
446,36
447,37
448,38
449,39
450,39
451,40
452,40
453,41
454,41
455,42
456,42
457,43
458,44
459,44
460,45
461,46
462,46
463,47
464,48
465,48
466,49
467,50
468,51
469,51
470,52
471,53
472,54
473,56
474,56
475,57
476,57
477,57
478,57
479,58
480,58
481,58
482,59
483,60
484,62
485,64
486,65
487,65
488,64
489,63
490,62
491,60
492,58
493,55
494,55
495,59
496,64
497,66
498,67
499,69
500,70
501,72
502,73
503,75
504,76
505,78
506,79
507,81
508,83
509,84
510,85
511,86
512,88
513,90
514,94
515,99
516,103
517,108
518,112
519,116
520,120
521,123
522,125
523,124
524,121
525,117
526,111
527,102
528,86
529,78
530,74
531,70
532,67
533,66
534,66
535,66
536,68
537,69
538,71
539,73
540,75
541,78
542,83
543,90
544,103
545,122
546,141
547,158
548,186
549,222
550,263
551,304
552,342
553,377
554,413
555,455
556,505
557,566
558,638
559,720
560,814
561,920
562,1028
563,1121
564,1169
565,1166
566,1102
567,940
568,705
569,430
570,162
571,-55
572,-193
573,-246
574,-254
575,-238
576,-208
577,-178
578,-165
579,-158
580,-153
581,-154
582,-161
583,-164
584,-167
585,-168
586,-169
587,-170
588,-171
589,-171
590,-170
591,-169
592,-168
593,-166
594,-164
595,-163
596,-161
597,-158
598,-156
599,-154
600,-153
601,-152
602,-151
603,-151
604,-151
605,-150
606,-150
607,-150
608,-150
609,-150
610,-147
611,-148
612,-155
613,-159
614,-163
615,-167
616,-169
617,-169
618,-166
619,-162
620,-158
621,-155
622,-153
623,-150
624,-147
625,-144
626,-141
627,-138
628,-135
629,-131
630,-125
631,-114
632,-106
633,-96
634,-82
635,-67
636,-50
637,-35
638,-23
639,-13
640,-3
641,4
642,7
643,9
644,10
645,11
646,10
647,5
648,0
649,-6
650,-12
651,-17
652,-19
653,-19
654,-20
655,-21
656,-21
657,-22
658,-22
659,-22
660,-22
661,-21
662,-21
663,-20
664,-20
665,-19
666,-18
667,-17
668,-16
669,-15
670,-14
671,-13
672,-12
673,-10
674,-8
675,-7
676,-5
677,-4
678,-4
679,-3
680,-3
681,-2
682,-2
683,-2
684,-2
685,-2
686,-2
687,-1
688,0
689,0
690,0
691,1
692,2
693,3
694,4
695,5
696,5
697,6
698,6
699,7
700,9
701,10
702,11
703,12
704,13
705,14
706,14
707,15
708,15
709,16
710,17
711,18
712,19
713,19
714,20
715,21
716,22
717,24
718,25
719,26
720,27
721,28
722,31
723,34
724,35
725,36
726,37
727,38
728,40
729,41
730,42
731,42
732,41
733,41
734,41
735,41
736,41
737,41
738,40
739,40
740,40
741,39
742,39
743,40
744,40
745,42
746,43
747,44
748,45
749,46
750,47
751,48
752,49
753,49
754,50
755,50
756,51
757,51
758,52
759,53
760,54
761,55
762,56
763,57
764,59
765,61
766,63
767,65
768,67
769,69
770,71
771,73
772,76
773,79
774,82
775,85
776,88
777,93
778,97
779,101
780,106
781,111
782,113
783,111
784,106
785,100
786,93
787,82
788,75
789,68
790,62
791,58
792,54
793,51
794,48
795,46
796,45
797,46
798,49
799,54
800,59
801,67
802,77
803,89
804,104
805,126
806,152
807,182
808,217
809,258
810,303
811,347
812,388
813,427
814,465
815,507
816,556
817,617
818,692
819,786
820,896
821,1013
822,1121
823,1190
824,1193
825,1143
826,990
827,756
828,475
829,198
830,-31
831,-184
832,-250
833,-259
834,-241
835,-203
836,-174
837,-163
838,-159
839,-156
840,-154
841,-156
842,-161
843,-165
844,-170
845,-172
846,-169
847,-163
848,-155
849,-148
850,-146
851,-146
852,-146
853,-146
854,-145
855,-144
856,-143
857,-143
858,-143
859,-143
860,-143
861,-144
862,-144
863,-145
864,-146
865,-147
866,-147
867,-148
868,-149
869,-150
870,-150
871,-151
872,-151
873,-152
874,-152
875,-152
876,-153
877,-153
878,-153
879,-153
880,-152
881,-151
882,-150
883,-149
884,-147
885,-146
886,-143
887,-138
888,-123
889,-110
890,-101
891,-95
892,-91
893,-83
894,-71
895,-58
896,-49
897,-41
898,-34
899,-26
900,-15
901,-7
902,0
903,4
904,7
905,9
906,10
907,12
908,13
909,10
910,4
911,0
912,-3
913,-6
914,-9
915,-11
916,-13
917,-14
918,-17
919,-20
920,-19
921,-12
922,-8
923,-4
924,-1
925,0
926,1
927,1
928,1
929,2
930,3
931,4
932,4
933,5
934,6
935,7
936,8
937,10
938,12
939,14
940,15
941,16
942,17
943,18
944,19
945,21
946,22
947,24
948,26
949,27
950,29
951,31
952,33
953,34
954,35
955,35
956,36
957,36
958,37
959,37
960,38
961,38
962,39
963,40
964,41
965,43
966,44
967,44
968,45
969,45
970,45
971,45
972,45
973,45
974,45
975,45
976,45
977,45
978,45
979,45
980,45
981,44
982,44
983,44
984,44
985,44
986,44
987,44
988,43
989,43
990,43
991,43
992,44
993,44
994,44
995,44
996,44
997,44
998,44
999,44
1000,44
1001,44
1002,44
1003,44
1004,44
1005,45
1006,46
1007,47
1008,48
1009,49
1010,49
1011,49
1012,49
1013,49
1014,50
1015,50
1016,51
1017,53
1018,55
1019,57
1020,59
1021,59
1022,59
1023,58
1024,58
1025,57
1026,56
1027,54
1028,53
1029,53
1030,57
1031,63
1032,71
1033,82
1034,91
1035,97
1036,102
1037,105
1038,107
1039,107
1040,106
1041,102
1042,97
1043,89
1044,72
1045,59
1046,51
1047,46
1048,43
1049,40
1050,37
1051,35
1052,34
1053,35
1054,39
1055,44
1056,48
1057,52
1058,58
1059,63
1060,70
1061,82
1062,99
1063,125
1064,153
1065,182
1066,217
1067,258
1068,306
1069,356
1070,405
1071,452
1072,501
1073,560
1074,630
1075,711
1076,804
1077,905
1078,1008
1079,1098
1080,1142
1081,1135
1082,1060
1083,891
1084,656
1085,390
1086,134
1087,-72
1088,-205
1089,-255
1090,-272
1091,-262
1092,-247
1093,-229
1094,-213
1095,-198
1096,-190
1097,-184
1098,-181
1099,-180
1100,-181
1101,-181
1102,-181
1103,-182
1104,-182
1105,-179
1106,-173
1107,-170
1108,-169
1109,-167
1110,-167
1111,-166
1112,-165
1113,-164
1114,-163
1115,-162
1116,-162
1117,-162
1118,-161
1119,-161
1120,-161
1121,-161
1122,-161
1123,-162
1124,-162
1125,-161
1126,-161
1127,-161
1128,-161
1129,-162
1130,-162
1131,-161
1132,-161
1133,-161
1134,-160
1135,-160
1136,-159
1137,-159
1138,-157
1139,-156
1140,-155
1141,-154
1142,-152
1143,-148
1144,-143
1145,-138
1146,-133
1147,-129
1148,-123
1149,-111
1150,-94
1151,-78
1152,-63
1153,-50
1154,-41
1155,-34
1156,-30
1157,-27
1158,-25
1159,-23
1160,-22
1161,-21
1162,-20
1163,-19
1164,-19
1165,-18
1166,-18
1167,-17
1168,-17
1169,-17
1170,-17
1171,-17
1172,-17
1173,-16
1174,-16
1175,-16
1176,-15
1177,-15
1178,-15
1179,-14
1180,-14
1181,-13
1182,-12
1183,-11
1184,-10
1185,-9
1186,-8
1187,-7
1188,-6
1189,-4
1190,-2
1191,0
1192,2
1193,5
1194,7
1195,10
1196,13
1197,16
1198,18
1199,21
1200,24
1201,26
1202,30
1203,33
1204,35
1205,36
1206,35
1207,32
1208,29
1209,25
1210,19
1211,9
1212,2
1213,0
1214,0
1215,-2
1216,-3
1217,-4
1218,-6
1219,-7
1220,-8
1221,-8
1222,-8
1223,-9
