,0
0,83
1,90
2,95
3,98
4,101
5,103
6,105
7,107
8,108
9,110
10,111
11,112
12,113
13,114
14,114
15,115
16,116
17,117
18,118
19,119
20,119
21,119
22,119
23,119
24,119
25,120
26,120
27,121
28,122
29,124
30,126
31,129
32,131
33,132
34,132
35,129
36,126
37,122
38,118
39,114
40,111
41,107
42,103
43,100
44,98
45,94
46,91
47,87
48,83
49,79
50,75
51,70
52,66
53,61
54,57
55,54
56,53
57,52
58,51
59,50
60,48
61,46
62,44
63,41
64,40
65,40
66,40
67,41
68,43
69,44
70,46
71,51
72,53
73,49
74,40
75,31
76,21
77,12
78,4
79,-1
80,-7
81,-14
82,-22
83,-34
84,-71
85,-127
86,-180
87,-196
88,-202
89,-207
90,-198
91,-185
92,-173
93,-159
94,-121
95,-55
96,-28
97,-18
98,-15
99,-16
100,-18
101,-18
102,-19
103,-19
104,-19
105,-20
106,-20
107,-20
108,-21
109,-21
110,-22
111,-21
112,-20
113,-19
114,-17
115,-16
116,-16
117,-14
118,-13
119,-11
120,-10
121,-9
122,-9
123,-7
124,-3
125,-1
126,-6
127,-18
128,-30
129,-45
130,-54
131,-59
132,-63
133,-66
134,-67
135,-64
136,-56
137,-48
138,-43
139,-39
140,-35
141,-32
142,-29
143,-27
144,-25
145,-24
146,-24
147,-25
148,-27
149,-30
150,-33
151,-35
152,-37
153,-39
154,-43
155,-47
156,-50
157,-52
158,-52
159,-50
160,-46
161,-43
162,-40
163,-37
164,-33
165,-29
166,-25
167,-23
168,-23
169,-25
170,-28
171,-31
172,-35
173,-39
174,-42
175,-46
176,-49
177,-52
178,-54
179,-56
180,-58
181,-59
182,-60
183,-60
184,-58
185,-55
186,-52
187,-48
188,-44
189,-41
190,-37
191,-35
192,-32
193,-30
194,-29
195,-27
196,-26
197,-25
198,-23
199,-21
200,-20
201,-19
202,-19
203,-18
204,-17
205,-16
206,-15
207,-13
208,-13
209,-12
210,-12
211,-11
212,-9
213,-7
214,-6
215,-5
216,-3
217,-2
218,0
219,2
220,5
221,9
222,16
223,23
224,27
225,24
226,17
227,11
228,6
229,1
230,-2
231,-6
232,-9
233,-11
234,-13
235,-14
236,-15
237,-15
238,-14
239,-11
240,-8
241,-4
242,0
243,7
244,21
245,48
246,90
247,139
248,204
249,284
250,382
251,494
252,607
253,702
254,728
255,712
256,597
257,402
258,167
259,-55
260,-218
261,-266
262,-264
263,-204
264,-134
265,-94
266,-82
267,-76
268,-76
269,-83
270,-91
271,-96
272,-100
273,-103
274,-105
275,-107
276,-108
277,-108
278,-107
279,-106
280,-105
281,-103
282,-102
283,-102
284,-102
285,-101
286,-100
287,-99
288,-99
289,-98
290,-98
291,-98
292,-98
293,-98
294,-97
295,-97
296,-98
297,-98
298,-98
299,-97
300,-95
301,-92
302,-89
303,-85
304,-81
305,-76
306,-62
307,-32
308,-14
309,-3
310,4
311,8
312,12
313,15
314,18
315,20
316,24
317,27
318,31
319,36
320,42
321,48
322,55
323,66
324,74
325,77
326,79
327,81
328,84
329,87
330,89
331,87
332,83
333,77
334,72
335,66
336,61
337,62
338,66
339,74
340,86
341,107
342,124
343,137
344,149
345,156
346,161
347,164
348,167
349,169
350,168
351,165
352,160
353,156
354,154
355,152
356,150
357,147
358,144
359,140
360,137
361,133
362,129
363,125
364,121
365,117
366,114
367,111
368,107
369,100
370,92
371,87
372,86
373,91
374,97
375,103
376,108
377,113
378,118
379,124
380,127
381,129
382,128
383,126
384,124
385,122
386,120
387,118
388,115
389,112
390,109
391,106
392,104
393,102
394,100
395,98
396,97
397,95
398,94
399,94
400,94
401,92
402,91
403,90
404,88
405,87
406,85
407,84
408,82
409,81
410,81
411,80
412,80
413,79
414,78
415,77
416,77
417,76
418,76
419,76
420,75
421,73
422,71
423,69
424,68
425,66
426,65
427,63
428,62
429,60
430,59
431,57
432,55
433,53
434,51
435,48
436,45
437,41
438,37
439,33
440,28
441,24
442,19
443,14
444,11
445,9
446,6
447,4
448,2
449,1
450,0
451,0
452,0
453,-1
454,-2
455,-2
456,-3
457,-4
458,-4
459,-5
460,-6
461,-7
462,-9
463,-10
464,-13
465,-15
466,-18
467,-21
468,-24
469,-30
470,-43
471,-43
472,-44
473,-45
474,-45
475,-45
476,-45
477,-43
478,-40
479,-38
480,-37
481,-36
482,-35
483,-33
484,-31
485,-29
486,-29
487,-29
488,-29
489,-29
490,-31
491,-33
492,-36
493,-39
494,-42
495,-44
496,-46
497,-48
498,-51
499,-55
500,-57
501,-59
502,-60
503,-60
504,-59
505,-57
506,-54
507,-50
508,-45
509,-40
510,-36
511,-33
512,-29
513,-26
514,-23
515,-19
516,-15
517,-12
518,-9
519,-8
520,-6
521,-5
522,-4
523,-3
524,-3
525,-3
526,-3
527,-2
528,-1
529,0
530,1
531,2
532,4
533,6
534,8
535,10
536,11
537,11
538,11
539,10
540,10
541,9
542,8
543,6
544,5
545,3
546,2
547,0
548,-1
549,-4
550,-10
551,-16
552,-22
553,-26
554,-31
555,-35
556,-40
557,-45
558,-49
559,-54
560,-58
561,-64
562,-71
563,-71
564,-63
565,-40
566,-6
567,43
568,116
569,212
570,326
571,445
572,562
573,658
574,696
575,686
576,598
577,427
578,210
579,2
580,-146
581,-205
582,-225
583,-209
584,-184
585,-157
586,-147
587,-143
588,-140
589,-137
590,-135
591,-133
592,-131
593,-129
594,-127
595,-126
596,-125
597,-124
598,-124
599,-123
600,-123
601,-123
602,-124
603,-124
604,-125
605,-126
606,-126
607,-126
608,-127
609,-127
610,-127
611,-126
612,-128
613,-132
614,-136
615,-138
616,-142
617,-145
618,-148
619,-148
620,-146
621,-141
622,-135
623,-127
624,-113
625,-106
626,-101
627,-96
628,-92
629,-90
630,-92
631,-96
632,-101
633,-105
634,-112
635,-115
636,-110
637,-99
638,-87
639,-73
640,-61
641,-56
642,-54
643,-52
644,-50
645,-49
646,-48
647,-47
648,-45
649,-43
650,-41
651,-39
652,-37
653,-36
654,-35
655,-34
656,-33
657,-33
658,-33
659,-32
660,-30
661,-28
662,-26
663,-23
664,-21
665,-18
666,-15
667,-12
668,-8
669,-4
670,-1
671,2
672,6
