,0
0,125
1,119
2,110
3,99
4,89
5,80
6,73
7,66
8,60
9,55
10,50
11,46
12,41
13,38
14,34
15,29
16,23
17,15
18,5
19,-8
20,-30
21,-43
22,-59
23,-82
24,-101
25,-113
26,-124
27,-135
28,-149
29,-164
30,-182
31,-198
32,-212
33,-221
34,-228
35,-236
36,-244
37,-243
38,-230
39,-212
40,-185
41,-162
42,-145
43,-130
44,-110
45,-83
46,-57
47,-26
48,1
49,22
50,41
51,57
52,71
53,84
54,96
55,106
56,113
57,119
58,126
59,134
60,144
61,154
62,162
63,166
64,169
65,171
66,174
67,176
68,179
69,182
70,185
71,189
72,193
73,195
74,198
75,199
76,199
77,199
78,198
79,196
80,194
81,191
82,188
83,185
84,183
85,181
86,180
87,179
88,178
89,177
90,176
91,175
92,173
93,170
94,166
95,161
96,156
97,150
98,145
99,141
100,137
101,133
102,129
103,125
104,122
105,118
106,116
107,114
108,112
109,110
110,109
111,107
112,106
113,104
114,102
115,100
116,97
117,95
118,93
119,92
120,91
121,90
122,90
123,89
124,88
125,87
126,86
127,84
128,80
129,71
130,62
131,61
132,66
133,72
134,76
135,80
136,84
137,86
138,88
139,87
140,82
141,74
142,64
143,50
144,28
145,4
146,-8
147,-16
148,-23
149,-29
150,-33
151,-35
152,-36
153,-36
154,-34
155,-32
156,-28
157,-24
158,-18
159,-11
160,-4
161,11
162,42
163,54
164,60
165,65
166,69
167,72
168,74
169,75
170,76
171,76
172,76
173,76
174,76
175,75
176,74
177,74
178,75
179,74
180,73
181,71
182,70
183,70
184,70
185,70
186,69
187,66
188,63
189,57
190,49
191,16
192,-82
193,-222
194,-393
195,-592
196,-773
197,-873
198,-879
199,-810
200,-629
201,-433
202,-258
203,-127
204,-52
205,-27
206,-15
207,-9
208,-5
209,0
210,4
211,8
212,10
213,10
214,5
215,-2
216,-9
217,-13
218,-16
219,-18
220,-21
221,-24
222,-27
223,-30
224,-33
225,-36
226,-38
227,-40
228,-42
229,-44
230,-46
231,-49
232,-52
233,-56
234,-60
235,-65
236,-74
237,-83
238,-91
239,-100
240,-107
241,-112
242,-116
243,-120
244,-123
245,-126
246,-129
247,-132
248,-136
249,-139
250,-143
251,-149
252,-155
253,-163
254,-183
255,-215
256,-231
257,-240
258,-248
259,-261
260,-274
261,-286
262,-296
263,-306
264,-317
265,-327
266,-337
267,-348
268,-361
269,-380
270,-396
271,-408
272,-416
273,-424
274,-430
275,-434
276,-434
277,-431
278,-424
279,-414
280,-397
281,-364
282,-335
283,-313
284,-290
285,-260
286,-223
287,-185
288,-151
289,-127
290,-108
291,-88
292,-68
293,-48
294,-34
295,-28
296,-26
297,-24
298,-22
299,-20
300,-19
301,-19
302,-19
303,-18
304,-18
305,-18
306,-17
307,-17
308,-16
309,-16
310,-15
311,-13
312,-12
313,-11
314,-11
315,-10
316,-8
317,-6
318,-3
319,-1
320,0
321,2
322,3
323,5
324,7
325,10
326,12
327,15
328,21
329,29
330,36
331,40
332,41
333,40
334,38
335,35
336,32
337,29
338,24
339,19
340,20
341,30
342,42
343,51
344,60
345,67
346,73
347,76
348,78
349,80
350,81
351,82
352,83
353,83
354,83
355,84
356,85
357,86
358,87
359,88
360,88
361,88
362,88
363,88
364,87
365,86
366,84
367,82
368,79
369,76
370,74
371,71
372,69
373,66
374,65
375,63
376,59
377,55
378,49
379,41
380,33
381,25
382,16
383,6
384,-5
385,-18
386,-37
387,-80
388,-135
389,-157
390,-171
391,-180
392,-183
393,-173
394,-151
395,-122
396,-88
397,-44
398,-44
399,-83
400,-133
401,-177
402,-181
403,-188
404,-181
405,-154
406,-135
407,-115
408,-69
409,63
410,103
411,110
412,117
413,123
414,127
415,131
416,134
417,137
418,139
419,141
420,143
421,144
422,143
423,144
424,145
425,148
426,155
427,160
428,154
429,133
430,74
431,-7
432,-112
433,-258
434,-415
435,-561
436,-681
437,-701
438,-678
439,-529
440,-316
441,-117
442,37
443,89
444,103
445,114
446,125
447,137
448,161
449,186
450,198
451,206
452,182
453,160
454,144
455,132
456,129
457,135
458,143
459,148
460,152
461,155
462,157
463,159
464,158
465,155
466,149
467,142
468,135
469,130
470,125
471,121
472,116
473,111
474,106
475,102
476,98
477,95
478,92
479,89
480,86
481,82
482,78
483,74
484,68
485,61
486,51
487,42
488,33
489,24
490,13
491,0
492,-18
493,-36
494,-54
495,-65
496,-73
497,-80
498,-86
499,-92
500,-98
501,-105
502,-111
503,-117
504,-125
505,-135
506,-145
507,-156
508,-168
509,-185
510,-205
511,-215
512,-222
513,-227
514,-230
515,-232
516,-228
517,-218
518,-204
519,-186
520,-159
521,-133
522,-106
523,-79
524,-53
525,-28
526,-2
527,28
528,46
529,58
530,67
531,75
532,81
533,86
534,90
535,94
536,97
537,100
538,103
539,106
540,109
541,112
542,113
543,115
544,115
545,115
546,114
547,113
548,111
549,109
550,107
551,104
552,101
553,99
554,97
555,95
556,93
557,93
558,92
559,91
560,90
561,89
562,89
563,87
564,85
565,84
566,83
567,82
568,82
569,83
570,83
571,84
572,85
573,85
574,86
575,86
576,86
577,85
578,84
579,83
580,82
581,81
582,80
583,79
584,78
585,76
586,75
587,73
588,71
589,70
590,69
591,68
592,67
593,66
594,66
595,65
596,65
597,64
598,62
599,60
600,58
601,55
602,53
603,52
604,50
605,49
606,47
607,45
608,44
609,43
610,42
611,42
612,42
613,41
614,39
615,38
616,36
617,35
618,33
619,31
620,28
621,25
622,22
623,18
624,15
625,11
626,4
627,-4
628,-13
629,-22
630,-33
631,-42
632,-50
633,-58
634,-66
635,-73
636,-77
637,-79
638,-77
639,-71
640,-64
641,-55
642,-46
643,-37
644,-26
645,-16
646,-6
647,2
648,10
649,18
650,25
651,29
652,33
653,35
654,37
655,39
656,41
657,43
658,45
659,46
660,48
661,51
662,54
663,55
664,56
665,57
666,57
667,57
668,58
669,60
670,62
671,64
672,68
673,74
674,78
675,70
676,49
677,-11
678,-94
679,-210
680,-331
681,-533
682,-733
683,-889
684,-917
685,-891
686,-724
687,-442
688,-237
689,-46
690,30
691,56
692,34
693,9
694,-11
695,-9
696,15
697,26
698,31
699,36
700,41
701,46
702,49
703,52
704,55
705,60
706,62
707,64
708,65
709,65
710,64
711,61
712,58
713,55
714,52
715,50
716,47
717,44
718,42
719,40
720,39
721,38
722,38
723,37
724,35
725,31
726,27
727,24
728,20
729,16
730,13
731,9
732,5
733,1
734,-1
735,-4
736,-8
737,-16
738,-34
739,-51
740,-67
741,-77
742,-85
743,-92
744,-100
745,-109
746,-120
747,-131
748,-141
749,-152
750,-166
751,-186
752,-202
753,-212
754,-218
755,-223
756,-227
757,-232
758,-237
759,-240
760,-241
761,-237
762,-229
763,-218
764,-206
765,-187
766,-156
767,-136
768,-116
769,-95
770,-77
771,-54
772,-26
773,-4
774,13
775,31
776,50
777,67
778,82
779,87
780,89
781,91
782,93
783,95
784,97
785,99
786,100
787,101
788,103
789,105
790,106
791,106
792,106
793,105
794,103
795,103
796,103
797,103
798,103
799,105
800,109
801,112
802,105
803,94
804,90
805,88
806,87
807,85
808,84
809,83
810,82
811,80
812,78
813,75
814,72
815,68
816,65
817,63
818,62
819,61
820,60
821,60
822,59
823,59
824,58
825,56
826,52
827,47
828,41
829,36
830,31
831,26
832,22
833,18
834,15
835,12
836,10
837,8
838,4
839,0
840,-4
841,-5
842,-4
843,-3
844,-2
845,0
846,0
847,2
848,5
849,8
850,9
851,8
852,6
853,2
854,0
855,-2
856,-4
857,-7
858,-10
859,-13
860,-16
861,-18
862,-20
863,-23
864,-26
865,-29
866,-32
867,-35
868,-38
869,-43
870,-49
871,-56
872,-64
873,-73
874,-82
875,-91
876,-99
877,-107
878,-114
879,-120
880,-125
881,-128
882,-130
883,-132
884,-134
885,-135
886,-136
887,-137
888,-139
889,-141
890,-144
891,-145
892,-141
893,-132
894,-120
895,-108
896,-91
897,-78
898,-68
899,-62
900,-58
901,-54
902,-51
903,-49
904,-48
905,-47
906,-48
907,-48
908,-49
909,-48
910,-48
911,-48
912,-49
913,-50
914,-51
915,-53
916,-54
917,-55
918,-57
919,-61
920,-65
921,-71
922,-81
923,-111
924,-199
925,-331
926,-501
927,-680
928,-858
929,-1025
930,-1123
931,-1131
932,-1071
933,-898
934,-703
935,-490
936,-280
937,-158
938,-106
939,-91
940,-80
941,-68
942,-57
943,-44
944,-29
945,-22
946,-26
947,-35
948,-40
949,-44
950,-48
951,-52
952,-54
953,-55
954,-58
955,-61
956,-65
957,-68
958,-71
959,-72
960,-73
961,-75
962,-78
963,-82
964,-85
965,-87
966,-90
967,-93
968,-96
969,-100
970,-102
971,-104
972,-105
973,-107
974,-110
975,-117
976,-123
977,-129
978,-132
979,-134
980,-135
981,-137
982,-140
983,-142
984,-143
985,-145
986,-146
987,-149
988,-153
989,-157
990,-161
991,-166
992,-170
993,-178
994,-194
995,-210
996,-226
997,-238
998,-246
999,-252
1000,-259
1001,-265
1002,-272
1003,-278
1004,-284
1005,-289
1006,-295
1007,-301
1008,-305
1009,-305
1010,-302
1011,-295
1012,-286
1013,-269
1014,-240
1015,-211
1016,-179
1017,-142
1018,-108
1019,-76
1020,-47
1021,-21
1022,5
1023,34
1024,61
1025,77
1026,88
1027,95
1028,99
1029,101
1030,103
1031,105
