,0
0,6
1,5
2,4
3,2
4,0
5,-2
6,-5
7,-7
8,-10
9,-12
10,-14
11,-16
12,-17
13,-18
14,-19
15,-20
16,-21
17,-22
18,-23
19,-24
20,-25
21,-27
22,-29
23,-30
24,-32
25,-33
26,-34
27,-34
28,-34
29,-35
30,-35
31,-36
32,-36
33,-36
34,-37
35,-39
36,-41
37,-43
38,-45
39,-45
40,-44
41,-43
42,-40
43,-37
44,-33
45,-30
46,-27
47,-23
48,-20
49,-17
50,-15
51,-12
52,-9
53,-5
54,-3
55,-1
56,0
57,2
58,4
59,6
60,8
61,10
62,11
63,12
64,13
65,14
66,15
67,16
68,17
69,18
70,19
71,19
72,19
73,20
74,20
75,21
76,21
77,21
78,21
79,21
80,21
81,21
82,22
83,22
84,22
85,21
86,20
87,19
88,18
89,17
90,15
91,14
92,12
93,11
94,10
95,9
96,9
97,9
98,8
99,7
100,7
101,6
102,5
103,3
104,1
105,0
106,-2
107,-3
108,-5
109,-6
110,-6
111,-6
112,-7
113,-7
114,-7
115,-8
116,-8
117,-8
118,-9
119,-10
120,-11
121,-13
122,-14
123,-16
124,-17
125,-18
126,-19
127,-20
128,-22
129,-24
130,-26
131,-28
132,-32
133,-39
134,-47
135,-53
136,-60
137,-65
138,-69
139,-73
140,-77
141,-78
142,-77
143,-74
144,-70
145,-65
146,-60
147,-51
148,-46
149,-42
150,-40
151,-38
152,-36
153,-35
154,-34
155,-32
156,-30
157,-27
158,-24
159,-20
160,-16
161,-13
162,-9
163,-6
164,-2
165,1
166,5
167,8
168,10
169,13
170,16
171,19
172,22
173,25
174,28
175,31
176,34
177,37
178,40
179,42
180,45
181,49
182,56
183,55
184,42
185,5
186,-52
187,-138
188,-250
189,-380
190,-512
191,-632
192,-723
193,-752
194,-745
195,-675
196,-545
197,-380
198,-203
199,-56
200,48
201,88
202,100
203,106
204,112
205,116
206,120
207,125
208,131
209,133
210,128
211,118
212,111
213,105
214,99
215,96
216,95
217,94
218,94
219,93
220,92
221,92
222,91
223,91
224,90
225,89
226,88
227,87
228,85
229,83
230,81
231,78
232,75
233,73
234,70
235,67
236,63
237,59
238,55
239,51
240,48
241,45
242,42
243,39
244,36
245,35
246,34
247,33
248,33
249,33
250,32
251,32
252,32
253,33
254,32
255,32
256,32
257,32
258,32
259,32
260,31
261,31
262,31
263,31
264,31
265,31
266,31
267,30
268,29
269,28
270,27
271,25
272,24
273,21
274,18
275,15
276,8
277,1
278,-3
279,-8
280,-13
281,-16
