,0
0,48
1,51
2,50
3,48
4,47
5,45
6,44
7,43
8,44
9,48
10,53
11,57
12,63
13,66
14,61
15,52
16,42
17,30
18,30
19,41
20,58
21,79
22,97
23,110
24,121
25,126
26,129
27,132
28,135
29,138
30,138
31,137
32,135
33,133
34,129
35,125
36,120
37,110
38,88
39,66
40,42
41,30
42,25
43,20
44,17
45,14
46,12
47,11
48,10
49,10
50,10
51,9
52,9
53,9
54,9
55,9
56,7
57,9
58,23
59,45
60,65
61,74
62,78
63,81
64,86
65,92
66,102
67,133
68,179
69,237
70,314
71,412
72,525
73,637
74,736
75,810
76,857
77,875
78,876
79,867
80,842
81,796
82,735
83,659
84,560
85,441
86,314
87,196
88,107
89,41
90,-3
91,-29
92,-55
93,-76
94,-91
95,-108
96,-127
97,-145
98,-156
99,-163
100,-168
101,-169
102,-167
103,-162
104,-156
105,-151
106,-147
107,-144
108,-141
109,-138
110,-136
111,-135
112,-133
113,-132
114,-131
115,-130
116,-130
117,-129
118,-128
119,-128
120,-128
121,-128
122,-128
123,-129
124,-131
125,-133
126,-136
127,-139
128,-142
129,-146
130,-150
131,-155
132,-158
133,-158
134,-155
135,-149
136,-143
137,-137
138,-131
139,-125
140,-121
141,-120
142,-122
143,-123
144,-125
145,-127
146,-131
147,-133
148,-128
149,-116
150,-104
151,-88
152,-72
153,-59
154,-47
155,-38
156,-32
157,-26
158,-21
159,-15
160,-5
161,7
162,18
163,31
164,41
165,48
166,53
167,64
168,79
169,84
170,87
171,89
172,91
173,92
174,93
175,93
176,94
177,94
178,93
179,93
180,92
181,91
182,90
183,88
184,87
185,85
186,84
187,81
188,78
189,72
190,68
191,71
192,78
193,84
194,89
195,94
196,96
197,94
198,88
199,82
200,78
201,72
202,67
203,63
204,61
205,61
206,62
207,63
208,66
209,69
210,73
211,72
212,64
213,60
214,58
215,56
216,54
217,52
218,50
219,48
220,47
221,46
222,45
223,45
224,44
225,44
226,44
227,42
228,39
229,36
230,39
231,44
232,46
233,48
234,49
235,49
236,49
237,49
238,50
239,51
240,52
241,52
