,0
0,2
1,0
2,-2
3,-10
4,-18
5,-18
6,-10
7,0
8,8
9,17
10,25
11,30
12,33
13,35
14,40
15,46
16,46
17,37
18,33
19,31
20,29
21,27
22,26
23,25
24,25
25,24
26,24
27,23
28,22
29,21
30,21
31,21
32,22
33,22
34,21
35,21
36,21
37,22
38,24
39,25
40,25
41,24
42,23
43,22
44,21
45,19
46,17
47,14
48,9
49,3
50,-1
51,-6
52,-10
53,-15
54,-22
55,-31
56,-36
57,-36
58,-31
59,-23
60,-14
61,0
62,19
63,26
64,31
65,37
66,40
67,32
68,18
69,12
70,8
71,3
72,-1
73,-5
74,-10
75,-13
76,-16
77,-17
78,-18
79,-17
80,-16
81,-15
82,-12
83,-9
84,-6
85,-4
86,-1
87,0
88,2
89,4
90,6
91,8
92,10
93,12
94,14
95,14
96,11
97,7
98,1
99,-5
100,-12
101,-24
102,-33
103,-33
104,-27
105,-17
106,-5
107,12
108,29
109,51
110,84
111,105
112,116
113,124
114,130
115,134
116,136
117,135
118,131
119,127
120,120
121,113
122,103
123,84
124,64
125,53
126,46
127,40
128,36
129,33
130,31
131,31
132,33
133,37
134,43
135,51
136,66
137,97
138,126
139,157
140,211
141,272
142,331
143,381
144,412
145,446
146,478
147,508
148,537
149,566
150,596
151,626
152,652
153,672
154,685
155,672
156,633
157,561
158,460
159,347
160,238
161,145
162,70
163,20
164,-7
165,-33
166,-61
167,-112
168,-154
169,-169
170,-154
171,-129
172,-96
173,-66
174,-47
175,-46
176,-61
177,-81
178,-112
179,-131
180,-142
181,-150
182,-154
183,-153
184,-147
185,-138
186,-129
187,-123
188,-118
189,-112
190,-107
191,-101
192,-96
193,-91
194,-88
195,-86
196,-84
197,-82
198,-79
199,-75
200,-69
201,-64
202,-65
203,-71
204,-79
205,-84
206,-90
207,-95
208,-98
209,-98
210,-93
211,-86
212,-78
213,-72
214,-64
215,-58
216,-52
217,-50
218,-49
219,-49
220,-49
221,-50
222,-50
223,-52
224,-54
225,-54
226,-47
227,-38
228,-31
229,-23
230,-15
231,-11
232,-12
233,-15
234,-20
235,-25
236,-32
237,-38
238,-38
239,-32
240,-26
241,-23
242,-20
243,-18
244,-16
245,-14
246,-13
247,-13
248,-13
249,-14
250,-16
251,-18
252,-22
253,-27
254,-32
255,-37
256,-40
257,-43
258,-45
259,-46
260,-47
261,-48
262,-50
263,-52
264,-54
265,-55
266,-57
267,-57
268,-58
269,-58
270,-57
271,-56
272,-54
273,-52
274,-50
275,-49
276,-49
277,-50
278,-51
279,-53
280,-55
281,-57
282,-59
283,-61
284,-62
285,-63
286,-65
287,-67
288,-75
289,-81
290,-72
291,-55
292,-38
293,-20
294,-5
295,7
296,29
297,54
298,68
299,79
300,76
301,48
302,25
303,5
304,-11
305,-21
306,-29
307,-38
308,-48
309,-53
310,-44
311,-27
312,-16
313,-8
314,-1
315,4
316,9
317,12
318,16
319,20
320,24
321,29
322,33
323,36
324,39
325,42
326,45
327,47
328,50
329,51
330,50
331,49
332,48
333,47
334,47
335,46
336,45
337,44
338,44
339,45
340,46
341,45
342,44
343,41
344,39
345,38
346,38
347,38
348,38
349,39
350,39
351,40
352,40
353,41
354,42
355,43
356,44
357,43
358,42
359,40
360,38
361,36
362,35
363,34
364,32
365,31
366,30
367,30
368,34
369,40
370,47
371,54
372,60
373,67
374,74
375,80
376,84
377,83
378,78
379,70
380,61
381,53
382,48
383,42
384,37
385,31
386,26
387,21
388,18
389,16
390,15
391,14
392,15
393,17
394,20
395,24
396,29
397,34
398,40
399,47
400,52
401,57
402,62
403,67
404,73
405,79
406,86
407,91
408,94
409,96
410,97
411,96
412,95
413,93
414,90
415,86
416,81
417,76
418,70
419,65
420,56
421,37
422,20
423,4
424,-8
425,-21
426,-31
427,-31
428,-23
429,-10
430,6
431,29
432,49
433,66
434,79
435,93
436,107
437,124
438,144
439,171
440,208
441,250
442,319
443,395
444,479
445,567
446,652
447,730
448,762
449,787
450,784
451,727
452,623
453,497
454,372
455,261
456,162
457,78
458,27
459,13
460,2
461,-4
462,-9
463,-14
464,-18
465,-21
466,-23
467,-25
468,-27
469,-28
470,-29
471,-29
472,-29
473,-28
474,-27
475,-27
476,-27
477,-27
478,-26
479,-25
480,-25
481,-25
482,-26
483,-27
484,-29
485,-31
486,-34
487,-36
488,-39
489,-42
490,-45
491,-49
492,-53
493,-62
494,-73
495,-80
496,-81
497,-76
498,-66
499,-58
500,-53
501,-49
502,-45
503,-41
504,-35
505,-29
506,-23
507,-16
508,-10
509,-4
510,2
511,9
512,15
513,20
514,26
515,31
516,37
517,43
518,47
519,49
520,49
521,46
522,43
523,40
524,36
525,33
526,31
527,28
528,25
529,23
530,21
531,21
532,19
533,17
534,15
535,12
536,8
537,6
538,4
539,2
540,0
541,-2
542,-5
543,-7
544,-10
545,-12
546,-14
547,-17
548,-20
549,-23
550,-25
551,-28
552,-30
553,-34
554,-36
555,-39
556,-41
557,-42
558,-43
559,-43
560,-43
561,-43
562,-43
563,-44
564,-46
565,-48
566,-50
567,-52
568,-55
569,-57
570,-59
571,-60
572,-60
573,-59
574,-59
575,-58
576,-58
577,-58
578,-58
579,-59
580,-59
581,-60
582,-63
583,-66
584,-69
585,-71
586,-73
587,-75
588,-76
589,-77
590,-79
591,-79
592,-79
593,-78
594,-78
595,-78
596,-79
597,-81
598,-83
599,-85
600,-87
601,-90
602,-97
603,-102
604,-93
605,-73
606,-57
607,-45
608,-34
609,-23
610,-14
611,-5
612,5
613,17
614,32
615,48
616,66
617,90
618,131
619,181
620,218
621,260
622,297
623,323
624,346
625,358
626,367
627,374
628,379
629,383
630,385
631,385
632,383
633,381
634,379
635,374
636,365
637,354
638,307
639,206
640,82
641,-37
642,-103
643,-123
644,-104
645,-80
646,-62
647,-90
648,-137
649,-174
650,-190
651,-202
652,-206
653,-204
654,-197
655,-192
656,-187
657,-185
658,-186
659,-189
660,-192
661,-194
662,-195
663,-198
664,-199
665,-196
666,-187
667,-175
668,-158
669,-137
670,-133
671,-131
672,-127
673,-123
674,-119
675,-118
676,-119
677,-122
678,-125
679,-127
680,-129
681,-131
682,-135
683,-139
684,-142
685,-143
686,-143
687,-142
688,-140
689,-137
690,-133
691,-127
692,-118
693,-109
694,-101
695,-94
696,-89
697,-83
698,-76
699,-70
700,-64
701,-60
702,-59
703,-60
704,-62
705,-66
706,-70
707,-76
708,-82
709,-90
710,-104
711,-116
712,-117
713,-102
714,-82
715,-64
716,-41
717,-27
718,-23
719,-21
720,-18
721,-12
722,-16
723,-43
724,-61
725,-74
726,-86
727,-96
728,-99
729,-96
730,-90
731,-82
732,-76
733,-70
734,-65
735,-58
736,-51
737,-44
738,-37
739,-32
740,-28
741,-23
742,-19
743,-15
744,-11
745,-6
746,0
747,8
748,13
749,14
750,10
751,2
752,-7
753,-27
754,-51
755,-65
756,-74
757,-73
758,-55
759,-38
760,-23
761,-8
762,4
763,23
764,40
765,40
766,40
767,40
768,40
769,36
770,29
771,25
772,22
773,20
774,18
775,17
776,16
777,16
778,18
779,24
780,30
781,38
782,44
783,49
784,54
785,59
786,64
787,68
788,71
789,73
790,74
791,74
792,73
793,72
794,70
795,68
796,66
797,65
798,63
799,62
800,59
801,56
802,52
803,49
804,46
805,45
806,43
807,42
808,41
809,40
810,40
811,40
812,41
813,41
814,38
815,35
816,33
817,32
818,32
819,33
820,35
821,36
822,37
823,39
824,42
825,44
826,46
827,47
828,48
829,48
830,49
831,48
832,47
833,44
834,39
835,35
836,28
837,16
838,18
839,42
840,53
841,60
842,66
843,73
844,78
845,82
846,85
847,86
848,87
849,87
850,86
851,85
852,84
853,83
854,82
855,80
856,79
857,77
858,75
859,72
860,70
861,67
862,65
863,63
864,60
865,56
866,52
867,48
868,44
869,41
870,36
871,32
872,28
873,27
874,30
875,35
876,42
877,47
878,50
879,54
880,58
881,61
882,65
883,68
884,71
885,72
886,72
887,70
888,68
889,64
890,61
891,58
892,54
893,51
894,47
895,43
896,40
897,39
898,37
899,37
900,37
901,38
902,41
903,45
904,51
905,57
906,64
907,70
908,78
909,92
910,107
911,120
912,133
913,142
914,150
915,156
916,161
917,164
918,164
919,161
920,156
921,149
922,141
923,129
924,110
925,100
926,95
927,91
928,86
929,82
930,79
931,78
932,77
933,76
934,75
935,76
936,78
937,81
938,86
939,92
940,100
941,110
942,129
943,169
944,239
945,310
946,384
947,463
948,548
949,634
950,712
951,782
952,806
953,820
954,809
955,731
956,611
957,470
958,336
959,250
960,219
961,205
962,174
963,117
964,37
965,-51
966,-91
967,-104
968,-111
969,-112
970,-107
971,-96
972,-84
973,-75
974,-65
975,-56
976,-50
977,-49
978,-48
979,-47
980,-47
981,-48
982,-48
983,-47
984,-46
985,-45
986,-45
987,-45
988,-45
989,-45
990,-45
991,-46
992,-47
993,-50
994,-52
995,-51
996,-46
997,-41
998,-38
999,-37
1000,-36
1001,-34
1002,-32
1003,-28
1004,-25
1005,-21
1006,-18
1007,-16
1008,-12
1009,-8
1010,-4
1011,0
1012,2
1013,4
1014,5
1015,7
1016,9
1017,13
1018,18
1019,22
1020,25
1021,29
1022,33
1023,38
1024,42
1025,45
1026,47
1027,48
1028,48
1029,49
1030,49
1031,49
1032,49
1033,47
1034,44
1035,42
1036,39
1037,37
1038,35
1039,31
1040,27
1041,23
1042,19
1043,16
1044,14
1045,12
1046,10
1047,6
1048,3
1049,1
1050,0
1051,-1
1052,-2
1053,-4
1054,-6
1055,-9
1056,-11
1057,-13
1058,-14
1059,-16
1060,-17
1061,-18
1062,-19
