,0
0,77
1,89
2,96
3,100
4,102
5,106
6,108
7,110
8,110
9,105
10,95
11,83
12,65
13,41
14,39
15,37
16,35
17,48
18,60
19,68
20,75
21,81
22,87
23,97
24,108
25,94
26,75
27,60
28,55
29,53
30,51
31,50
32,50
33,48
34,45
35,40
36,35
37,29
38,22
39,12
40,-6
41,-27
42,-49
43,-70
44,-77
45,-84
46,-90
47,-87
48,-66
49,-49
50,-33
51,-21
52,-13
53,-6
54,-1
55,5
56,10
57,10
58,1
59,-10
60,-16
61,-22
62,-28
63,-32
64,-35
65,-37
66,-39
67,-40
68,-40
69,-40
70,-39
71,-37
72,-34
73,-32
74,-31
75,-30
76,-29
77,-27
78,-25
79,-23
80,-21
81,-20
82,-18
83,-17
84,-17
85,-17
86,-18
87,-20
88,-22
89,-24
90,-25
91,-27
92,-29
93,-31
94,-33
95,-35
96,-36
97,-38
98,-41
99,-43
100,-44
101,-39
102,-30
103,-18
104,1
105,43
106,69
107,83
108,94
109,101
110,105
111,105
112,101
113,93
114,85
115,68
116,38
117,20
118,11
119,3
120,-5
121,-15
122,-25
123,-33
124,-41
125,-50
126,-58
127,-63
128,-66
129,-66
130,-62
131,-57
132,-51
133,-44
134,-29
135,-1
136,28
137,51
138,61
139,66
140,70
141,74
142,79
143,83
144,86
145,89
146,94
147,116
148,174
149,249
150,327
151,379
152,395
153,366
154,281
155,136
156,-22
157,-162
158,-247
159,-278
160,-280
161,-264
162,-223
163,-162
164,-124
165,-94
166,-75
167,-60
168,-48
169,-39
170,-32
171,-24
172,-17
173,-8
174,0
175,8
176,21
177,40
178,53
179,60
180,68
181,76
182,80
183,77
184,71
185,66
186,62
187,58
188,55
189,55
190,58
191,62
192,66
193,69
194,72
195,77
196,84
197,94
198,106
199,123
200,144
201,155
202,162
203,168
204,172
205,174
206,170
207,162
208,153
209,145
210,135
211,127
212,126
213,130
214,135
215,141
216,148
217,140
218,132
219,127
220,124
221,124
222,127
223,132
224,137
225,141
226,146
227,150
228,151
229,146
230,136
231,122
232,110
233,95
234,85
235,80
236,75
237,70
238,65
239,61
240,59
241,62
242,69
243,76
244,82
245,89
246,96
247,102
248,105
249,102
250,95
251,85
252,76
253,69
254,61
255,53
256,44
257,37
258,31
259,28
260,25
261,21
262,15
263,9
264,9
265,17
266,31
267,46
268,65
269,78
270,84
271,89
272,94
273,99
274,102
275,102
276,97
277,88
278,78
279,67
280,58
281,47
282,34
283,21
284,10
285,2
286,-6
287,-15
288,-26
289,-37
290,-49
291,-61
292,-72
293,-82
294,-93
295,-105
296,-118
297,-130
298,-141
299,-152
300,-167
301,-179
302,-187
303,-193
304,-199
305,-205
306,-209
307,-208
308,-203
309,-196
310,-188
311,-177
312,-198
313,-211
314,-218
315,-223
316,-227
317,-230
318,-234
319,-240
320,-244
321,-248
322,-254
323,-260
324,-269
325,-289
326,-322
327,-350
328,-372
329,-382
330,-387
331,-391
332,-394
333,-394
334,-390
335,-382
336,-370
337,-356
338,-339
339,-314
340,-295
341,-282
342,-259
343,-227
344,-207
345,-196
346,-188
347,-178
348,-168
349,-155
350,-107
351,-51
352,14
353,87
354,165
355,191
356,171
357,109
358,-49
359,-226
360,-363
361,-411
362,-428
363,-434
364,-427
365,-406
366,-345
367,-273
368,-206
369,-141
370,-112
371,-88
372,-89
373,-134
374,-193
375,-213
376,-201
377,-166
378,-102
379,-35
380,-7
381,6
382,17
383,17
384,5
385,-4
386,-15
387,-20
388,-12
389,3
390,21
391,40
392,45
393,44
394,44
395,44
396,45
397,46
398,47
399,49
400,51
401,54
402,57
403,63
404,68
405,74
406,84
407,103
408,117
409,122
410,126
411,130
412,133
413,136
414,139
415,141
416,142
417,144
418,145
419,146
420,146
421,147
422,147
423,147
424,148
425,149
426,149
427,150
428,152
429,153
430,155
431,157
432,159
433,160
434,160
435,160
436,160
437,160
438,161
439,161
440,160
441,159
442,156
443,152
444,145
445,138
446,130
447,121
448,112
449,102
450,85
451,69
452,61
453,66
454,78
455,92
456,102
457,114
458,125
459,133
460,137
461,136
462,130
463,122
464,115
465,110
466,106
467,101
468,96
469,90
470,84
471,76
472,69
473,63
474,58
475,51
476,44
477,34
478,18
479,4
480,-2
481,-8
482,-13
483,-18
484,-24
485,-31
486,-39
487,-48
488,-57
489,-65
490,-72
491,-80
492,-88
493,-94
494,-97
495,-97
496,-92
497,-84
498,-75
499,-66
500,-57
501,-46
502,-34
503,-22
504,-10
505,0
506,6
507,11
508,16
509,22
510,27
511,31
512,35
513,37
514,39
515,40
516,41
517,41
518,41
519,39
520,37
521,34
522,31
523,28
524,24
525,19
526,14
527,7
528,0
529,-11
530,-38
531,-63
532,-77
533,-85
534,-92
535,-98
536,-102
537,-106
538,-108
539,-108
540,-106
541,-102
542,-98
543,-92
544,-86
545,-79
546,-71
