,0
0,-44
1,-33
2,-28
3,-25
4,-23
5,-20
6,-17
7,-15
8,-13
9,-11
10,-9
11,-7
12,-6
13,-5
14,-4
15,-4
16,-4
17,-4
18,-4
19,-4
20,-4
21,-3
22,-2
23,0
24,1
25,2
26,3
27,3
28,2
29,2
30,1
31,0
32,-2
33,-5
34,-8
35,-11
36,-14
37,-17
38,-20
39,-25
40,-31
41,-35
42,-37
43,-35
44,-31
45,-26
46,-21
47,-12
48,1
49,3
50,5
51,8
52,-3
53,-10
54,-14
55,-17
56,-20
57,-22
58,-24
59,-26
60,-27
61,-28
62,-28
63,-28
64,-27
65,-27
66,-26
67,-26
68,-25
69,-24
70,-22
71,-21
72,-19
73,-16
74,-9
75,-4
76,-8
77,-14
78,-17
79,-19
80,-22
81,-24
82,-26
83,-27
84,-28
85,-30
86,-30
87,-30
88,-29
89,-27
90,-24
91,-20
92,-16
93,-13
94,-9
95,-3
96,8
97,17
98,21
99,23
100,25
101,26
102,28
103,29
104,31
105,32
106,33
107,33
108,32
109,31
110,29
111,27
112,24
113,20
114,16
115,12
116,7
117,0
118,-7
119,-16
120,-19
121,-22
122,-24
123,-26
124,-27
125,-28
126,-30
127,-31
128,-31
129,-32
130,-31
131,-31
132,-30
133,-29
134,-27
135,-24
136,-21
137,-17
138,-14
139,-9
140,2
141,16
142,37
143,59
144,94
145,125
146,136
147,136
148,121
149,81
150,9
151,-66
152,-117
153,-134
154,-125
155,-100
156,-59
157,-26
158,-14
159,-14
160,-20
161,-25
162,-30
163,-33
164,-29
165,-22
166,-19
167,-17
168,-16
169,-15
170,-14
171,-14
172,-13
173,-11
174,-10
175,-10
176,-10
177,-9
178,-9
179,-8
180,-7
181,-7
182,-6
183,-5
184,-3
185,-1
186,0
187,2
188,3
189,4
190,4
191,5
192,5
193,6
194,6
195,6
196,7
197,8
198,10
199,12
200,14
201,15
202,16
203,17
204,18
205,20
206,21
207,23
208,25
209,27
210,30
211,33
212,37
213,41
214,44
215,46
216,48
217,50
218,52
219,54
220,55
221,56
222,57
223,58
224,59
225,59
226,59
227,58
228,57
229,54
230,51
231,46
232,42
233,34
234,20
235,12
236,8
237,5
238,2
239,1
240,0
241,-2
242,-4
243,-6
244,-9
245,-11
246,-13
247,-15
248,-17
249,-18
250,-20
251,-22
252,-24
253,-25
254,-26
255,-27
256,-27
257,-27
258,-26
259,-26
260,-25
261,-24
262,-22
263,-20
264,-18
265,-17
266,-17
267,-19
268,-20
269,-21
270,-23
271,-24
272,-25
273,-27
274,-29
275,-30
276,-31
277,-32
278,-34
279,-38
280,-36
281,-26
282,-17
283,-8
284,0
285,5
286,10
287,15
288,19
289,19
290,13
291,5
292,-5
293,-19
294,-25
295,-28
296,-30
297,-32
298,-33
299,-34
300,-35
301,-35
302,-34
303,-32
304,-30
305,-27
306,-25
307,-23
308,-21
309,-19
310,-16
311,-14
312,-13
313,-13
314,-14
315,-16
316,-18
317,-20
318,-22
319,-25
320,-28
321,-30
322,-29
323,-25
324,-21
325,-16
326,-12
327,-8
328,-6
329,-5
330,-7
331,-9
332,-12
333,-14
334,-16
335,-18
336,-20
337,-22
338,-24
339,-26
340,-28
341,-31
342,-34
343,-37
344,-38
345,-36
346,-31
347,-24
348,-19
349,-13
350,-7
351,-4
352,-5
353,-7
354,-10
355,-13
356,-18
357,-20
358,-19
359,-16
360,-14
361,-12
362,-10
363,-9
364,-9
365,-11
366,-14
367,-16
368,-18
369,-22
370,-24
371,-24
372,-20
373,-14
374,-10
375,-6
376,-2
377,3
378,9
379,17
380,29
381,43
382,44
383,44
384,45
385,45
386,44
387,39
388,33
389,28
390,25
391,23
392,20
393,17
394,13
395,9
396,6
397,3
398,0
399,-2
400,-5
401,-8
402,-11
403,-13
404,-15
405,-18
406,-22
407,-27
408,-36
409,-42
410,-46
411,-50
412,-56
413,-55
414,-47
415,-42
416,-38
417,-34
418,-30
419,-27
420,-21
421,-1
422,28
423,65
424,108
425,154
426,189
427,191
428,170
429,103
430,16
431,-62
432,-107
433,-124
434,-124
435,-112
436,-93
437,-70
438,-49
439,-32
440,-23
441,-17
442,-16
443,-21
444,-26
445,-30
446,-28
447,-19
448,-14
449,-10
450,-7
451,-5
452,-4
453,-3
454,-3
455,-3
456,-3
457,-3
458,-4
459,-6
460,-8
461,-11
462,-14
463,-16
464,-21
465,-24
466,-25
467,-22
468,-16
469,-10
470,-5
471,0
472,3
473,6
474,8
475,9
476,10
477,11
478,11
479,11
480,12
481,13
482,13
483,14
484,15
485,16
486,18
487,20
488,23
489,25
490,27
491,32
492,42
493,54
494,62
495,68
496,73
497,76
498,77
499,77
500,76
501,73
502,69
503,66
504,63
505,60
506,56
507,53
508,49
509,45
510,42
511,39
512,36
513,34
514,31
515,29
516,26
517,22
518,18
519,14
520,9
521,5
522,2
523,0
524,-1
525,-3
526,-5
527,-6
528,-6
529,-7
530,-8
531,-10
532,-12
533,-14
534,-15
535,-16
536,-16
537,-16
538,-15
539,-15
540,-14
541,-13
542,-12
543,-11
544,-10
545,-10
546,-9
547,-9
548,-9
549,-9
550,-9
551,-10
552,-10
553,-10
554,-9
555,-9
556,-8
557,-8
558,-7
559,-6
560,-5
561,-3
562,-2
563,-1
564,-1
565,0
566,1
567,4
568,7
569,8
570,8
571,6
572,2
573,-2
574,-6
575,-9
576,-12
577,-15
578,-18
579,-20
580,-22
581,-24
582,-25
583,-25
584,-25
585,-23
586,-21
587,-19
588,-16
589,-14
590,-12
591,-10
592,-9
593,-7
594,-6
595,-5
596,-4
597,-4
598,-3
599,-3
600,-3
601,-3
602,-3
603,-4
604,-4
605,-4
606,-5
607,-5
608,-5
609,-5
610,-5
611,-5
612,-5
613,-6
614,-6
615,-7
616,-7
617,-7
618,-6
619,-5
620,-4
621,-3
622,-1
623,0
624,2
625,5
626,7
627,9
628,11
629,13
630,21
631,28
632,32
633,36
634,39
635,42
636,46
637,48
638,50
639,51
640,51
641,50
642,48
643,46
644,43
645,38
646,30
647,17
648,5
649,0
650,-3
651,-6
652,-8
653,-10
654,-12
655,-13
656,-14
657,-14
658,-15
659,-17
660,-19
661,-21
662,-23
663,-28
664,-32
665,-31
666,-28
667,-27
668,-25
669,-23
670,-21
671,-19
672,-18
673,-15
674,-10
675,7
676,41
677,87
678,137
679,151
680,156
681,146
682,81
683,-8
684,-99
685,-158
686,-177
687,-168
688,-140
689,-86
690,-55
691,-48
692,-43
693,-40
694,-36
695,-32
696,-28
697,-24
698,-20
699,-17
700,-15
701,-13
702,-12
703,-12
704,-11
705,-10
706,-8
707,-5
708,-2
709,0
710,1
711,2
712,3
713,4
714,6
715,7
716,8
717,9
718,9
719,10
720,11
721,12
722,14
723,15
724,17
725,18
726,20
727,22
728,23
729,25
730,26
731,26
732,26
733,26
734,27
735,28
736,29
737,31
738,32
739,33
740,35
741,38
742,43
743,47
744,52
745,57
746,63
747,68
748,75
749,81
750,85
751,85
752,79
753,72
754,65
755,61
756,57
757,54
758,50
759,46
760,43
761,40
762,38
763,37
764,35
765,33
766,31
767,29
768,26
769,19
770,10
771,1
772,-5
773,-13
774,-23
775,-28
776,-33
777,-36
778,-39
779,-42
780,-44
781,-46
782,-48
783,-50
784,-51
785,-53
786,-56
787,-60
788,-62
789,-61
790,-58
791,-53
792,-46
793,-34
794,-24
795,-21
796,-18
797,-23
798,-27
799,-29
800,-32
801,-33
802,-33
803,-32
804,-29
805,-27
806,-24
807,-23
808,-20
809,-16
810,-13
811,-12
812,-12
813,-13
814,-14
815,-14
816,-15
817,-17
818,-21
819,-21
820,-15
821,-10
822,-7
823,-3
824,-1
825,-1
826,-3
827,-5
828,-7
829,-8
830,-11
831,-14
832,-16
833,-17
834,-17
835,-16
836,-15
837,-13
838,-11
839,-7
840,-7
841,-14
842,-18
843,-21
844,-24
845,-26
846,-24
847,-20
848,-14
849,-10
850,-5
851,0
