,0
0,-37
1,-37
2,-36
3,-36
4,-36
5,-36
6,-37
7,-37
8,-38
9,-39
10,-40
11,-42
12,-44
13,-46
14,-49
15,-51
16,-54
17,-59
18,-64
19,-69
20,-76
21,-83
22,-85
23,-85
24,-86
25,-87
26,-88
27,-89
28,-89
29,-89
30,-90
31,-90
32,-90
33,-90
34,-90
35,-89
36,-88
37,-87
38,-86
39,-85
40,-83
41,-82
42,-80
43,-77
44,-70
45,-63
46,-56
47,-48
48,-39
49,-30
50,-21
51,-14
52,-9
53,-6
54,-4
55,-2
56,0
57,3
58,6
59,8
60,10
61,12
62,15
63,18
64,19
65,20
66,19
67,19
68,19
69,18
70,18
71,17
72,15
73,15
74,19
75,21
76,23
77,24
78,25
79,26
80,25
81,24
82,21
83,19
84,17
85,16
86,15
87,13
88,12
89,11
90,10
91,10
92,9
93,9
94,8
95,8
96,8
97,9
98,9
99,10
100,10
101,10
102,10
103,10
104,11
105,11
106,12
107,13
108,14
109,15
110,15
111,14
112,13
113,13
114,12
115,12
116,11
117,11
118,10
119,10
120,10
121,11
122,11
123,11
124,12
125,12
126,12
127,12
128,11
129,11
130,11
131,10
132,10
133,10
134,10
135,11
136,11
137,11
138,11
139,10
140,10
141,9
142,8
143,6
144,5
145,4
146,2
147,2
148,0
149,-3
150,-7
151,-10
152,-13
153,-17
154,-21
155,-20
156,-12
157,-6
158,-2
159,2
160,6
161,11
162,14
163,16
164,18
165,20
166,21
167,23
168,24
169,25
170,25
171,26
172,27
173,27
174,27
175,27
176,26
177,25
178,25
179,24
180,23
181,21
182,19
183,17
184,15
185,11
186,1
187,-14
188,-41
189,-81
190,-132
191,-191
192,-245
193,-282
194,-283
195,-251
196,-160
197,-32
198,104
199,213
200,251
201,248
202,194
203,124
204,71
205,46
206,37
207,30
208,21
209,7
210,-3
211,-9
212,-14
213,-16
214,-16
215,-15
216,-15
217,-15
218,-15
219,-14
220,-14
221,-14
222,-15
223,-14
224,-14
225,-14
226,-15
227,-16
228,-18
229,-20
230,-22
231,-23
232,-25
233,-26
234,-27
235,-29
236,-30
237,-31
238,-32
239,-34
240,-35
241,-36
242,-38
243,-39
244,-40
245,-41
246,-42
247,-43
248,-45
249,-46
250,-48
251,-50
252,-52
253,-54
254,-56
255,-58
256,-61
257,-64
258,-66
259,-70
260,-76
261,-81
262,-85
263,-87
264,-88
265,-90
266,-91
267,-93
268,-94
269,-95
270,-95
271,-94
272,-91
273,-88
274,-84
275,-76
276,-60
277,-48
278,-41
279,-34
280,-29
281,-24
282,-17
283,-6
284,-1
285,1
286,4
287,6
288,8
289,9
290,10
291,11
292,13
293,14
294,15
295,16
296,17
297,18
298,19
299,20
300,21
301,22
302,23
303,24
304,25
305,26
306,27
307,29
308,30
309,30
310,31
311,31
312,30
313,30
314,29
315,28
316,27
317,26
318,24
319,22
320,21
321,20
322,19
323,19
