,0
0,-148
1,-150
2,-152
3,-152
4,-153
5,-154
6,-154
7,-154
8,-154
9,-153
10,-153
11,-153
12,-154
13,-155
14,-156
15,-157
16,-160
17,-162
18,-167
19,-175
20,-183
21,-189
22,-193
23,-198
24,-201
25,-203
26,-204
27,-204
28,-205
29,-205
30,-204
31,-203
32,-201
33,-200
34,-197
35,-195
36,-192
37,-189
38,-187
39,-187
40,-186
41,-185
42,-184
43,-183
44,-182
45,-181
46,-181
47,-180
48,-180
49,-180
50,-180
51,-179
52,-178
53,-176
54,-175
55,-173
56,-172
57,-170
58,-168
59,-167
60,-166
61,-166
62,-167
63,-167
64,-169
65,-172
66,-176
67,-180
68,-183
69,-188
70,-192
71,-196
72,-201
73,-205
74,-207
75,-209
76,-210
77,-210
78,-209
79,-205
80,-200
81,-196
82,-191
83,-186
84,-182
85,-178
86,-175
87,-171
88,-168
89,-164
90,-161
91,-157
92,-154
93,-151
94,-148
95,-146
96,-144
97,-144
98,-144
99,-144
100,-142
101,-141
102,-139
103,-138
104,-136
105,-134
106,-133
107,-131
108,-128
109,-126
110,-123
111,-120
112,-115
113,-110
114,-103
115,-89
116,-78
117,-67
118,-57
119,-46
120,-39
121,-33
122,-28
123,-22
124,-18
125,-17
126,-22
127,-31
128,-42
129,-55
130,-73
131,-83
132,-88
133,-90
134,-91
135,-93
136,-94
137,-95
138,-94
139,-93
140,-90
141,-88
142,-87
143,-89
144,-90
145,-89
146,-87
147,-83
148,-64
149,-22
150,43
151,137
152,257
153,397
154,537
155,651
156,709
157,708
158,650
159,511
160,323
161,124
162,-41
163,-128
164,-160
165,-149
166,-112
167,-92
168,-87
169,-83
170,-78
171,-75
172,-72
173,-70
174,-69
175,-67
176,-64
177,-58
178,-52
179,-45
180,-38
181,-31
182,-22
183,-13
184,-8
185,-4
186,-1
187,1
188,3
189,6
190,9
191,12
192,15
193,18
194,20
195,22
196,23
197,26
198,30
199,34
200,38
201,42
202,46
203,51
204,55
205,59
206,63
207,68
208,73
209,80
210,86
211,93
212,99
213,105
214,112
215,119
216,126
217,134
218,143
219,153
220,163
221,172
222,178
223,182
224,187
225,194
226,205
227,216
228,226
229,233
230,239
231,244
232,250
233,257
234,264
235,271
236,277
237,281
238,284
239,284
240,283
241,280
242,275
243,270
244,263
245,251
246,231
247,214
248,192
249,167
250,145
251,124
252,107
253,94
254,75
255,55
256,35
257,19
258,6
259,-2
260,-8
261,-11
262,-13
263,-15
264,-17
265,-20
266,-21
267,-22
268,-22
269,-23
270,-23
271,-22
272,-21
273,-20
274,-18
275,-17
276,-16
277,-15
278,-13
279,-11
280,-9
281,-8
282,-6
283,-5
284,-4
285,-3
286,-2
287,-1
288,0
289,0
290,0
291,0
292,-1
293,-2
294,-2
295,-2
296,-4
297,-6
298,-7
299,-8
300,-9
301,-9
302,-10
303,-10
304,-9
305,-8
306,-6
307,-4
308,-1
309,3
310,11
311,20
312,28
313,38
314,46
315,50
316,53
317,55
318,57
319,59
320,61
321,61
322,62
323,62
324,61
325,61
326,60
327,58
328,57
329,57
330,56
331,54
332,52
333,50
334,50
335,51
336,54
337,56
338,57
339,57
340,56
341,55
342,55
343,54
344,55
345,56
346,56
347,55
348,53
349,51
350,49
351,48
352,48
353,50
354,51
355,52
356,53
357,54
358,56
359,57
360,58
361,59
362,61
363,63
364,64
365,65
366,66
367,68
368,70
369,74
370,83
371,93
372,102
373,111
374,118
375,125
376,130
377,135
378,138
379,138
380,136
381,131
382,124
383,115
384,104
385,88
386,74
387,67
388,62
389,58
390,54
391,52
392,50
393,48
394,48
395,49
396,49
397,50
398,48
399,46
400,46
401,48
402,52
403,58
404,80
405,133
406,214
407,322
408,452
409,588
410,706
411,773
412,777
413,727
414,589
415,403
416,207
417,43
418,-62
419,-87
420,-82
421,-37
422,-9
423,-4
424,0
425,3
426,5
427,5
428,5
429,4
430,2
431,0
432,-2
433,-4
434,-6
435,-8
436,-9
437,-9
438,-7
439,-6
440,-4
441,-3
442,-1
443,0
444,0
445,2
446,4
447,5
448,7
449,10
450,12
451,15
452,17
453,19
454,21
455,23
456,25
457,28
458,31
459,34
460,36
461,39
462,42
463,44
464,46
465,48
466,51
467,53
468,57
469,65
470,73
471,82
472,91
473,99
474,106
475,112
476,119
477,127
478,134
479,142
480,150
481,158
482,166
483,175
484,183
485,189
486,195
487,201
488,205
489,208
490,210
491,209
492,209
493,209
494,209
495,209
496,206
497,202
498,193
499,175
500,155
501,136
502,117
503,97
504,75
505,51
506,25
507,0
508,-17
509,-28
510,-38
511,-47
512,-56
513,-68
514,-81
515,-93
516,-103
517,-110
518,-114
519,-117
520,-120
521,-122
522,-123
523,-124
524,-124
525,-123
526,-123
527,-121
528,-118
529,-115
530,-112
531,-108
532,-105
533,-102
534,-101
535,-101
536,-101
537,-100
538,-99
539,-98
540,-98
541,-97
542,-97
543,-97
544,-96
545,-96
546,-95
547,-95
548,-94
549,-93
550,-92
551,-92
552,-92
553,-92
554,-91
555,-91
556,-91
557,-90
558,-90
559,-89
560,-88
561,-88
562,-88
563,-88
564,-88
565,-88
566,-88
567,-88
568,-88
569,-88
570,-88
571,-88
572,-88
573,-88
574,-88
575,-88
576,-89
577,-90
578,-90
579,-91
580,-92
581,-93
582,-93
583,-94
584,-94
585,-94
586,-94
587,-94
588,-94
589,-94
590,-95
591,-95
592,-95
593,-95
594,-95
595,-95
596,-95
597,-94
598,-94
599,-93
600,-93
601,-92
602,-91
603,-91
604,-91
605,-90
606,-89
607,-87
608,-84
609,-81
610,-77
611,-73
612,-68
613,-61
614,-54
615,-48
616,-43
617,-37
618,-30
619,-22
620,-14
621,-7
622,0
623,6
