,0
0,-18
1,-18
2,-19
3,-19
4,-20
5,-21
6,-21
7,-22
8,-23
9,-24
10,-25
11,-26
12,-26
13,-26
14,-25
15,-24
16,-22
17,-21
18,-18
19,-16
20,-14
21,-13
22,-13
23,-12
24,-11
25,-10
26,-10
27,-8
28,-7
29,-6
30,-5
31,-3
32,0
33,1
34,3
35,4
36,5
37,5
38,6
39,6
40,6
41,6
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,7
52,7
53,7
54,7
55,7
56,7
57,7
58,8
59,9
60,10
61,11
62,12
63,13
64,15
65,16
66,17
67,19
68,20
69,21
70,21
71,22
72,22
73,21
74,21
75,21
76,21
77,20
78,20
79,20
80,21
81,21
82,22
83,23
84,23
85,23
86,23
87,22
88,22
89,21
90,21
91,22
92,22
93,23
94,23
95,23
96,24
97,24
98,25
99,26
100,25
101,25
102,24
103,23
104,23
105,22
106,22
107,21
108,20
109,19
110,19
111,19
112,19
113,18
114,17
115,16
116,15
117,15
118,16
119,16
120,16
121,15
122,15
123,16
124,18
125,19
126,21
127,21
128,21
129,22
130,22
131,24
132,24
133,25
134,25
135,25
136,25
137,26
138,27
139,28
140,29
141,30
142,32
143,33
144,35
145,36
146,37
147,37
148,39
149,40
150,41
151,43
152,44
153,46
154,48
155,51
156,54
157,57
158,61
159,65
160,68
161,73
162,77
163,83
164,89
165,95
166,103
167,109
168,115
169,119
170,122
171,125
172,128
173,132
174,138
175,142
176,141
177,134
178,123
179,111
180,98
181,86
182,75
183,58
184,30
185,12
186,3
187,-3
188,-10
189,-17
190,-23
191,-28
192,-36
193,-48
194,-68
195,-89
196,-118
197,-155
198,-184
199,-204
200,-204
201,-176
202,-101
203,46
204,251
205,492
206,730
207,910
208,974
209,890
210,672
211,376
212,78
213,-152
214,-229
215,-252
216,-267
217,-275
218,-282
219,-312
220,-379
221,-410
222,-420
223,-398
224,-333
225,-250
226,-167
227,-99
228,-61
229,-47
230,-41
231,-36
232,-33
233,-29
234,-27
235,-25
236,-23
237,-21
238,-18
239,-16
240,-14
241,-13
242,-13
243,-12
244,-12
245,-11
246,-11
247,-11
248,-10
249,-8
250,-5
251,-3
252,-3
253,-6
254,-10
255,-14
256,-18
257,-22
258,-26
259,-29
260,-31
261,-30
262,-28
263,-26
264,-24
265,-23
266,-22
267,-21
268,-21
269,-20
270,-20
271,-20
272,-19
273,-19
274,-18
275,-16
276,-16
277,-16
278,-16
279,-16
280,-15
281,-15
282,-15
283,-15
284,-15
285,-15
286,-14
287,-12
288,-9
289,-6
290,-3
291,-1
292,2
293,5
294,7
295,10
296,12
297,14
298,16
299,17
300,20
301,24
302,26
303,28
304,26
305,21
306,15
307,9
308,5
309,1
310,-2
311,-6
312,-10
313,-15
314,-18
315,-21
316,-23
317,-25
318,-26
319,-28
320,-29
321,-31
322,-32
323,-33
324,-34
325,-36
326,-37
327,-38
328,-38
329,-37
330,-36
331,-35
332,-33
333,-32
334,-32
335,-31
336,-29
337,-28
338,-28
339,-27
340,-27
341,-26
342,-26
343,-26
344,-26
345,-26
346,-26
347,-27
348,-28
349,-29
350,-31
351,-32
352,-31
353,-29
354,-26
355,-25
356,-23
357,-21
358,-19
359,-17
360,-16
361,-15
362,-15
363,-16
364,-16
365,-16
366,-17
367,-17
368,-18
369,-19
370,-20
371,-19
372,-19
373,-18
374,-17
375,-18
376,-18
377,-19
378,-18
379,-18
380,-18
381,-18
382,-18
383,-18
384,-17
385,-17
386,-16
387,-15
388,-14
389,-14
390,-14
391,-15
392,-16
393,-17
394,-17
395,-18
396,-19
397,-19
398,-19
399,-20
400,-19
401,-19
402,-18
403,-18
404,-18
405,-18
406,-18
407,-18
408,-17
409,-16
410,-16
411,-15
412,-15
413,-14
414,-12
415,-10
416,-9
417,-10
418,-13
419,-16
420,-20
421,-23
422,-27
423,-32
424,-36
425,-38
426,-37
427,-35
428,-32
429,-30
430,-27
431,-24
432,-23
433,-23
434,-24
435,-25
436,-25
437,-26
438,-27
439,-29
440,-30
441,-31
442,-32
443,-32
444,-33
445,-33
446,-32
447,-30
448,-27
449,-25
450,-24
451,-22
452,-20
453,-17
454,-12
455,-2
456,0
457,1
458,3
459,5
460,4
461,0
462,-5
463,-9
464,-13
465,-17
466,-19
467,-20
468,-19
469,-18
470,-16
471,-14
472,-13
473,-12
474,-11
475,-11
476,-10
477,-10
478,-9
479,-8
480,-6
481,-4
482,-2
483,-1
484,-1
485,0
486,1
487,2
488,4
489,6
490,8
491,11
492,16
493,22
494,28
495,34
496,38
497,42
498,47
499,52
500,58
501,66
502,75
503,85
504,91
505,97
506,103
507,109
508,113
509,114
510,113
511,109
512,104
513,98
514,92
515,82
516,65
517,56
518,44
519,24
520,0
521,-13
522,-14
523,-16
524,-17
525,-18
526,-19
527,-22
528,-29
529,-51
530,-92
531,-140
532,-191
533,-224
534,-234
535,-210
536,-142
537,1
538,203
539,441
540,680
541,866
542,955
543,915
544,742
545,474
546,182
547,-55
548,-192
549,-215
550,-215
551,-200
552,-205
553,-257
554,-330
555,-402
556,-433
557,-428
558,-373
559,-283
560,-190
561,-112
562,-60
563,-33
564,-18
565,-9
566,-3
567,-1
568,0
569,1
570,2
571,3
572,3
573,3
574,3
575,2
576,2
577,2
578,1
579,0
580,-2
581,-4
582,-6
583,-8
584,-9
585,-10
586,-11
587,-12
588,-13
589,-13
590,-13
591,-14
592,-14
593,-15
594,-15
595,-16
596,-16
597,-16
598,-17
599,-17
600,-18
601,-18
602,-19
603,-20
604,-21
605,-24
606,-27
607,-30
608,-38
609,-43
610,-42
611,-39
612,-37
613,-36
614,-34
615,-33
616,-36
617,-41
618,-47
619,-52
620,-57
621,-62
622,-64
623,-61
624,-53
625,-44
626,-31
627,-13
628,-1
629,7
630,15
631,21
632,26
633,30
634,33
635,37
636,40
637,43
638,44
639,41
640,34
641,25
642,16
643,8
644,0
645,-10
646,-18
647,-24
648,-28
649,-31
650,-34
651,-36
652,-39
653,-42
654,-43
655,-43
656,-40
657,-37
658,-33
659,-31
660,-30
661,-29
662,-27
663,-25
664,-23
665,-22
666,-21
667,-19
668,-18
669,-16
670,-15
671,-14
672,-13
673,-14
674,-14
675,-15
676,-16
677,-17
678,-18
679,-19
680,-19
681,-19
682,-20
683,-20
684,-21
685,-22
686,-23
687,-23
688,-24
689,-26
690,-29
691,-32
692,-33
693,-29
694,-19
695,-10
696,-3
697,3
698,10
699,15
700,18
701,19
702,17
703,13
704,7
705,2
706,-5
707,-17
708,-24
709,-29
710,-34
711,-38
712,-41
713,-40
714,-35
715,-28
716,-24
717,-21
718,-18
719,-15
720,-13
721,-12
722,-12
723,-12
724,-13
725,-15
726,-16
727,-18
728,-20
729,-23
730,-25
731,-26
732,-27
733,-28
734,-29
735,-29
736,-28
737,-26
738,-24
739,-21
740,-18
741,-16
742,-13
743,-10
744,-7
745,-5
746,-4
747,-6
748,-8
749,-11
750,-14
751,-16
752,-18
753,-21
754,-24
755,-26
756,-26
757,-25
758,-22
759,-18
760,-14
761,-11
762,-9
763,-6
764,-2
765,0
766,3
767,5
768,4
769,3
770,2
771,0
772,0
773,-1
774,-1
775,-2
776,-3
777,-5
778,-6
779,-8
780,-8
781,-9
782,-9
783,-8
784,-7
785,-6
786,-4
787,-2
788,0
789,2
790,4
791,6
792,6
793,8
794,9
795,11
796,12
797,14
798,14
799,15
800,16
801,18
802,19
803,19
804,18
805,16
806,14
807,14
808,14
809,14
810,14
811,13
812,11
813,10
814,10
815,10
816,9
817,8
818,6
819,4
820,2
821,4
822,9
823,14
824,20
825,25
826,30
827,37
828,45
829,52
830,60
831,67
832,75
833,86
834,95
835,100
836,104
837,107
838,110
839,112
840,114
841,115
842,116
843,114
844,110
845,104
846,98
847,91
848,80
849,72
850,65
851,55
852,36
853,13
854,-9
855,-23
856,-31
857,-37
858,-42
859,-47
860,-51
861,-57
862,-69
863,-94
864,-124
865,-157
866,-191
867,-211
868,-197
869,-158
870,-43
871,126
872,343
873,581
874,798
875,935
876,947
877,872
878,645
879,351
880,76
881,-123
882,-189
883,-209
884,-223
885,-233
886,-242
887,-283
888,-339
889,-358
890,-350
891,-325
892,-263
893,-186
894,-109
895,-53
896,-33
897,-29
898,-26
899,-23
900,-19
901,-15
902,-11
903,-7
904,-1
905,8
906,24
907,31
908,33
909,33
910,34
911,35
912,37
913,39
914,41
915,42
916,42
917,42
918,41
919,41
920,40
921,39
922,37
923,35
924,34
925,33
926,33
927,31
928,30
929,35
930,41
931,45
932,48
933,51
934,53
935,53
936,53
937,51
938,49
939,46
940,43
941,41
942,39
943,38
944,36
945,34
946,33
947,31
948,29
949,27
950,25
951,24
952,23
953,23
954,23
955,25
956,27
957,29
958,32
959,34
960,37
961,39
962,41
963,43
964,44
965,46
966,47
967,48
968,51
969,53
970,56
971,58
972,59
973,58
974,56
975,52
976,48
977,42
978,37
979,33
980,30
981,28
982,25
983,23
984,20
985,18
986,16
987,15
988,13
989,11
990,10
991,8
992,6
993,5
994,4
995,2
996,1
997,0
998,-1
999,-2
1000,-2
1001,-2
1002,-2
1003,-3
1004,-3
1005,-4
1006,-5
1007,-6
1008,-6
1009,-7
1010,-8
1011,-9
1012,-9
1013,-9
1014,-8
1015,-7
1016,-6
1017,-5
1018,-5
1019,-4
1020,-2
1021,-1
1022,0
1023,0
1024,0
1025,0
1026,0
1027,0
1028,0
1029,-1
1030,-3
