,0
0,-5
1,-8
2,-11
3,-16
4,-21
5,-26
6,-34
7,-41
8,-44
9,-46
10,-48
11,-50
12,-53
13,-52
14,-43
15,-38
16,-35
17,-32
18,-29
19,-27
20,-27
21,-29
22,-33
23,-36
24,-39
25,-40
26,-41
27,-43
28,-44
29,-46
30,-48
31,-50
32,-51
33,-53
34,-54
35,-55
36,-56
37,-56
38,-56
39,-56
40,-55
41,-55
42,-54
43,-53
44,-53
45,-52
46,-51
47,-51
48,-50
49,-49
50,-48
51,-46
52,-44
53,-41
54,-37
55,-32
56,-26
57,-19
58,-12
59,-6
60,0
61,6
62,10
63,11
64,7
65,2
66,-5
67,-19
68,-40
69,-60
70,-77
71,-93
72,-107
73,-115
74,-120
75,-122
76,-119
77,-113
78,-110
79,-107
80,-104
81,-102
82,-100
83,-99
84,-99
85,-99
86,-99
87,-100
88,-101
89,-104
90,-107
91,-110
92,-118
93,-134
94,-146
95,-155
96,-156
97,-151
98,-136
99,-93
100,-25
101,73
102,205
103,365
104,539
105,713
106,867
107,970
108,1003
109,948
110,794
111,553
112,269
113,10
114,-174
115,-256
116,-283
117,-272
118,-239
119,-220
120,-213
121,-229
122,-239
123,-244
124,-248
125,-252
126,-255
127,-256
128,-257
129,-257
130,-257
131,-257
132,-257
133,-256
134,-253
135,-250
136,-246
137,-243
138,-240
139,-236
140,-231
141,-225
142,-219
143,-213
144,-206
145,-198
146,-191
147,-186
148,-181
149,-174
150,-159
151,-149
152,-144
153,-140
154,-136
155,-130
156,-125
157,-120
158,-115
159,-110
160,-104
161,-98
162,-93
163,-87
164,-75
165,-59
166,-51
167,-47
168,-43
169,-39
170,-34
171,-29
172,-24
173,-19
174,-15
175,-12
176,-11
177,-12
178,-15
179,-20
180,-26
181,-37
182,-58
183,-68
184,-74
185,-78
186,-81
187,-83
188,-84
189,-84
190,-84
191,-83
192,-83
193,-83
194,-83
195,-83
196,-83
197,-83
198,-80
199,-75
200,-73
201,-72
202,-70
203,-69
204,-67
205,-66
206,-64
207,-63
208,-61
209,-60
210,-60
211,-60
212,-60
213,-60
214,-60
215,-59
216,-58
217,-57
218,-56
219,-54
220,-53
221,-51
222,-49
223,-47
224,-45
225,-43
226,-41
227,-37
228,-31
229,-25
230,-19
231,-14
232,-10
233,-5
234,0
235,4
236,9
237,13
238,18
239,23
240,25
241,26
242,27
243,29
244,31
245,32
246,31
247,29
248,27
249,25
250,23
251,26
252,31
253,38
254,46
255,56
256,66
257,76
