,0
0,273
1,256
2,243
3,235
4,232
5,234
6,239
7,247
8,256
9,264
10,270
11,275
12,283
13,297
14,315
15,333
16,351
17,367
18,380
19,393
20,405
21,414
22,422
23,429
24,434
25,437
26,438
27,439
28,443
29,447
30,452
31,458
32,466
33,477
34,487
35,496
36,508
37,521
38,534
39,543
40,548
41,550
42,552
43,554
44,557
45,559
46,560
47,562
48,566
49,570
50,574
51,578
52,585
53,595
54,606
55,621
56,647
57,672
58,698
59,727
60,758
61,779
62,793
63,804
64,811
65,808
66,793
67,770
68,734
69,679
70,627
71,565
72,531
73,519
74,510
75,503
76,501
77,502
78,504
79,507
80,508
81,509
82,509
83,508
84,507
85,503
86,496
87,488
88,480
89,470
90,458
91,445
92,434
93,424
94,418
95,413
96,410
97,407
98,404
99,401
100,398
101,396
102,395
103,396
104,398
105,400
106,400
107,398
108,394
109,390
110,385
111,382
112,383
113,389
114,395
115,400
116,405
117,410
118,419
119,428
120,433
121,443
122,450
123,437
124,402
125,359
126,313
127,281
128,249
129,212
130,170
131,144
132,125
133,112
134,104
135,100
136,98
137,97
138,93
139,88
140,86
141,90
142,97
143,112
144,133
145,153
146,168
147,181
148,189
149,197
150,203
151,207
152,207
153,204
154,200
155,194
156,188
157,181
158,173
159,168
160,165
161,165
162,166
163,170
164,174
165,177
166,179
167,180
168,181
169,183
170,180
171,174
172,167
173,160
174,150
175,141
176,135
177,131
178,131
179,130
180,130
181,133
182,138
183,145
184,152
185,159
186,165
187,169
188,172
189,174
190,173
191,173
192,171
193,168
194,165
195,163
196,165
197,170
198,176
199,180
200,185
201,192
202,200
203,209
204,220
205,230
206,239
207,248
208,255
209,258
210,261
211,262
212,263
213,263
214,264
215,268
216,275
217,284
218,290
219,296
220,304
221,314
222,323
223,329
224,331
225,326
226,314
227,296
228,276
229,253
230,225
231,197
232,168
233,145
234,135
235,126
236,117
237,107
238,98
239,90
240,85
241,85
242,86
243,88
244,87
245,85
246,84
247,86
248,90
249,93
250,95
251,94
252,92
253,92
254,91
255,91
256,94
257,97
258,97
259,96
260,88
261,82
262,79
263,79
264,74
265,69
266,62
267,55
268,50
269,44
270,38
271,38
272,40
273,40
274,38
275,34
276,31
277,29
278,25
279,16
280,1
281,-21
282,-67
283,-118
284,-146
285,-162
286,-173
287,-180
288,-185
289,-190
290,-194
291,-197
292,-198
293,-197
294,-199
295,-203
296,-208
297,-214
298,-220
299,-230
300,-244
301,-258
302,-271
303,-285
304,-300
305,-316
306,-334
307,-349
308,-357
309,-356
310,-348
311,-328
312,-264
313,-159
314,-19
315,144
316,313
317,458
318,518
319,537
320,485
321,336
322,139
323,-40
324,-170
325,-236
326,-271
327,-297
328,-317
329,-333
330,-340
331,-337
332,-335
333,-341
334,-349
335,-354
336,-353
337,-348
338,-343
339,-340
340,-336
341,-334
342,-335
343,-336
344,-335
345,-332
346,-328
347,-325
348,-321
349,-314
350,-301
351,-284
352,-254
353,-227
354,-202
355,-183
356,-167
357,-152
358,-139
359,-127
360,-115
361,-106
362,-97
363,-87
364,-76
365,-62
366,-44
367,-26
368,-12
369,1
370,13
371,21
372,29
373,36
374,43
375,49
376,55
377,60
378,64
379,67
380,68
381,68
382,70
383,71
384,66
385,57
386,48
387,41
388,34
389,25
390,15
391,8
392,3
393,0
394,-1
395,-1
396,2
397,5
398,8
399,10
400,17
401,28
402,38
403,48
404,56
405,61
406,63
407,65
408,70
409,74
410,76
411,73
412,68
413,62
414,54
415,45
416,39
417,37
418,35
419,32
420,31
421,34
422,41
423,49
424,57
425,66
426,74
427,81
428,87
429,93
430,96
431,94
432,88
433,80
434,71
435,63
436,58
437,57
438,57
439,56
440,56
441,68
442,69
443,71
444,73
445,75
446,76
447,74
448,72
449,69
450,65
451,60
452,55
453,48
454,39
455,19
456,-2
457,-23
458,-43
459,-57
460,-70
461,-80
462,-87
463,-93
464,-99
465,-105
466,-111
467,-117
468,-122
469,-125
470,-128
471,-129
472,-129
473,-130
474,-132
475,-133
476,-134
477,-135
478,-135
479,-134
480,-133
481,-133
482,-133
483,-133
484,-133
485,-134
486,-134
487,-133
488,-131
489,-129
490,-127
491,-124
492,-122
493,-121
494,-120
495,-118
496,-116
497,-113
498,-109
499,-105
500,-100
501,-97
502,-96
503,-93
504,-88
505,-80
506,-73
507,-61
508,-39
509,-16
510,-2
511,2
512,5
513,7
514,8
515,7
516,8
517,11
518,13
519,14
520,12
521,5
522,-4
523,-17
524,-29
525,-39
526,-45
527,-51
528,-56
529,-60
530,-64
531,-70
532,-78
533,-87
534,-95
535,-102
536,-110
537,-117
538,-126
539,-136
540,-150
541,-165
542,-180
543,-193
544,-204
545,-215
546,-223
547,-229
548,-234
549,-239
550,-244
551,-248
552,-251
553,-254
554,-256
555,-258
556,-257
557,-254
558,-250
559,-244
560,-237
561,-229
562,-220
563,-210
564,-200
565,-190
566,-175
567,-144
568,-117
569,-92
570,-67
571,-44
572,-20
573,4
574,23
575,37
576,50
577,62
578,74
579,84
580,96
581,112
582,132
583,152
584,173
585,199
586,231
587,267
588,299
589,327
590,347
591,361
592,368
593,373
594,375
595,377
596,379
597,381
598,383
599,383
600,380
601,373
602,364
603,353
604,341
605,328
606,315
607,305
608,298
609,292
610,286
611,281
612,275
613,270
614,265
615,262
616,262
617,262
618,264
619,265
620,267
621,269
622,270
623,270
624,271
625,271
626,272
627,273
628,276
629,280
630,285
631,291
632,298
633,307
634,363
635,476
636,636
637,828
638,1012
639,1118
640,1155
641,1125
642,1030
643,879
644,723
645,584
646,487
647,445
648,409
649,381
650,359
651,339
652,320
653,309
654,303
655,299
656,297
657,296
658,295
659,295
660,297
661,298
662,299
663,298
664,296
665,294
666,292
667,289
668,286
669,280
670,271
671,254
672,217
673,175
674,144
675,121
676,101
677,84
678,69
679,58
680,49
681,39
682,29
683,21
684,15
685,9
686,4
687,2
688,0
689,0
690,2
691,8
692,17
693,27
694,37
695,49
696,63
697,76
698,86
699,96
700,109
701,121
702,130
703,135
704,133
705,129
706,122
707,113
708,103
709,94
710,88
711,81
712,76
713,73
714,72
715,72
716,73
717,74
718,77
719,79
720,83
721,87
722,93
723,98
724,104
725,110
726,113
727,115
728,116
729,119
730,123
731,123
732,118
733,107
734,90
735,69
736,45
737,12
738,-7
739,-21
740,-32
741,-39
742,-43
743,-45
744,-48
745,-49
746,-46
747,-38
748,-30
749,-20
750,-10
751,0
752,7
753,18
754,29
755,38
756,44
757,43
758,35
759,22
760,6
761,-11
762,-30
763,-55
764,-79
765,-101
766,-121
767,-139
768,-155
769,-169
770,-181
771,-188
772,-193
773,-197
774,-199
775,-201
776,-203
777,-205
778,-207
779,-209
780,-210
781,-208
782,-203
783,-195
784,-187
785,-179
786,-171
787,-162
788,-153
789,-143
790,-133
791,-123
792,-112
793,-99
794,-83
795,-58
796,-36
797,-18
798,4
799,29
800,45
801,55
802,60
803,65
804,68
805,71
806,70
807,63
808,53
809,41
810,29
811,18
812,6
813,-7
814,-19
815,-29
816,-37
817,-40
818,-41
819,-40
820,-38
821,-37
822,-36
823,-35
824,-35
825,-35
826,-36
827,-35
828,-33
829,-31
830,-28
831,-24
832,-21
833,-16
834,-13
835,-10
836,-9
837,-7
838,-4
839,-2
840,0
841,4
842,8
843,12
844,17
845,23
846,29
847,35
848,42
849,48
850,53
851,58
852,62
853,66
854,70
855,74
856,77
857,80
858,82
859,83
860,82
861,77
862,67
863,55
864,44
865,33
866,24
867,17
868,11
869,6
870,3
871,1
872,0
873,1
874,2
875,3
876,4
877,4
878,4
879,5
880,5
881,5
882,6
883,8
884,10
885,11
886,11
887,10
888,8
889,6
890,3
891,0
892,-1
893,-3
894,-3
895,-2
896,0
897,2
898,5
899,8
900,12
901,17
902,24
903,32
904,40
905,48
906,60
907,87
908,110
909,121
910,131
911,139
912,147
913,153
914,157
915,159
916,160
917,155
918,143
919,128
920,113
921,101
922,93
923,86
924,80
925,77
926,74
927,70
928,66
929,61
930,57
931,55
932,54
933,53
934,53
935,54
936,55
937,56
938,57
939,56
940,55
941,53
942,49
943,46
944,43
945,42
946,40
947,38
948,35
949,27
950,21
951,22
952,37
953,64
954,144
955,250
956,389
957,551
958,699
959,777
960,780
961,712
962,561
963,382
964,216
965,87
966,-2
967,-53
968,-88
969,-111
970,-130
971,-148
972,-155
973,-159
974,-164
975,-168
976,-173
977,-178
978,-182
979,-186
980,-190
981,-193
982,-196
983,-198
984,-199
985,-200
986,-201
987,-201
988,-201
989,-200
990,-196
991,-192
992,-188
993,-183
994,-178
995,-171
996,-164
997,-156
998,-143
999,-126
1000,-109
1001,-91
1002,-73
1003,-57
1004,-49
1005,-42
1006,-38
1007,-34
1008,-31
1009,-29
1010,-25
1011,-21
1012,-18
1013,-16
1014,-15
1015,-14
1016,-15
1017,-17
1018,-19
1019,-20
1020,-21
1021,-22
1022,-23
1023,-24
1024,-26
1025,-29
1026,-33
1027,-39
1028,-44
1029,-51
1030,-59
1031,-74
1032,-112
1033,-142
1034,-172
1035,-203
1036,-241
1037,-259
1038,-269
1039,-277
1040,-284
1041,-292
1042,-298
1043,-303
1044,-307
1045,-311
1046,-313
1047,-315
1048,-314
1049,-312
1050,-308
1051,-306
1052,-303
1053,-300
1054,-297
1055,-293
1056,-289
1057,-283
1058,-276
1059,-266
1060,-248
1061,-228
1062,-210
1063,-191
1064,-167
1065,-137
1066,-109
1067,-80
1068,-52
1069,-28
1070,-9
1071,6
1072,20
1073,35
1074,49
1075,64
1076,68
1077,58
1078,32
1079,-32
1080,-114
1081,-203
1082,-290
1083,-329
1084,-341
1085,-348
1086,-355
1087,-360
1088,-364
1089,-366
1090,-368
1091,-368
1092,-367
1093,-365
1094,-360
1095,-352
1096,-343
1097,-334
1098,-325
1099,-317
1100,-311
1101,-305
1102,-297
1103,-289
1104,-280
1105,-273
1106,-266
1107,-260
1108,-254
1109,-249
1110,-243
1111,-237
1112,-230
1113,-222
1114,-212
1115,-202
1116,-193
1117,-184
1118,-173
1119,-158
1120,-139
1121,-120
1122,-102
1123,-85
1124,-69
1125,-48
1126,-22
1127,-6
1128,5
1129,15
1130,23
1131,30
1132,36
1133,41
1134,46
1135,50
1136,54
1137,56
1138,59
1139,61
1140,63
1141,66
1142,68
1143,71
1144,73
1145,77
1146,80
1147,82
1148,85
1149,86
1150,86
1151,86
1152,84
1153,82
1154,80
1155,77
1156,73
1157,68
1158,62
1159,55
1160,47
1161,26
1162,-19
1163,-59
1164,-98
1165,-135
1166,-177
1167,-205
1168,-222
1169,-234
1170,-239
1171,-236
1172,-225
1173,-212
1174,-198
1175,-180
1176,-163
1177,-145
1178,-126
1179,-107
1180,-91
1181,-79
1182,-67
1183,-56
1184,-46
1185,-33
1186,-21
1187,-10
1188,0
1189,7
1190,14
1191,19
1192,23
1193,26
1194,28
1195,30
1196,33
1197,35
1198,38
1199,39
1200,39
1201,39
1202,36
1203,31
1204,26
1205,19
1206,13
1207,8
1208,2
1209,-2
1210,-7
1211,-11
1212,-15
1213,-17
1214,-18
1215,-15
1216,-11
1217,-5
1218,1
1219,8
1220,16
1221,24
1222,36
1223,48
1224,58
1225,66
1226,75
1227,82
1228,90
1229,97
1230,103
1231,106
1232,103
1233,98
1234,89
1235,78
1236,63
1237,40
1238,22
1239,7
1240,-5
1241,-18
1242,-33
1243,-48
1244,-63
1245,-74
1246,-81
1247,-85
1248,-89
1249,-93
1250,-96
1251,-98
1252,-100
1253,-102
1254,-102
1255,-102
1256,-102
1257,-100
1258,-98
1259,-95
1260,-92
1261,-88
1262,-83
1263,-77
1264,-68
1265,-49
1266,-33
1267,-23
1268,-15
1269,-7
1270,1
1271,11
1272,26
1273,76
1274,175
1275,327
1276,522
1277,724
1278,885
1279,938
1280,925
1281,804
1282,607
1283,400
1284,223
1285,104
1286,60
1287,52
1288,46
1289,41
1290,37
1291,32
1292,28
1293,26
1294,24
1295,22
1296,20
1297,20
1298,20
1299,22
1300,23
1301,25
1302,27
1303,30
1304,33
1305,36
1306,38
1307,41
1308,44
1309,46
1310,48
1311,50
1312,53
1313,57
1314,61
1315,65
1316,71
1317,77
1318,83
1319,89
1320,95
1321,102
1322,110
1323,119
1324,133
1325,147
1326,159
1327,173
1328,188
1329,206
1330,221
1331,233
1332,243
1333,251
1334,259
1335,268
1336,277
1337,287
1338,299
1339,314
1340,329
1341,342
1342,359
1343,379
1344,394
1345,402
1346,406
1347,409
1348,412
1349,415
1350,419
1351,422
1352,426
1353,431
1354,437
1355,445
1356,464
1357,498
1358,526
1359,546
1360,568
1361,590
1362,612
1363,634
1364,647
1365,657
1366,664
1367,669
1368,671
1369,670
1370,666
1371,659
1372,649
1373,633
1374,605
1375,578
1376,551
1377,528
1378,511
1379,486
1380,473
1381,466
1382,460
1383,455
1384,451
1385,448
1386,445
1387,443
1388,441
1389,440
1390,439
1391,437
1392,436
1393,434
1394,428
1395,408
1396,382
1397,363
1398,343
1399,322
1400,302
1401,286
1402,270
1403,254
1404,236
1405,211
1406,183
1407,160
1408,134
1409,106
1410,78
1411,49
1412,21
1413,-5
1414,-34
1415,-54
1416,-65
1417,-74
1418,-85
1419,-95
1420,-105
1421,-115
1422,-125
1423,-134
1424,-145
1425,-163
1426,-190
1427,-216
1428,-245
1429,-277
1430,-307
1431,-326
1432,-338
1433,-348
1434,-357
1435,-364
1436,-370
1437,-375
1438,-382
1439,-389
1440,-397
1441,-406
1442,-420
1443,-440
1444,-462
1445,-471
1446,-475
1447,-479
1448,-482
1449,-485
1450,-488
1451,-491
1452,-493
1453,-496
1454,-498
1455,-499
1456,-500
1457,-500
1458,-499
1459,-498
1460,-496
1461,-492
1462,-489
1463,-485
1464,-481
1465,-476
1466,-472
1467,-467
1468,-462
1469,-455
1470,-436
1471,-425
1472,-418
1473,-411
1474,-404
1475,-400
1476,-408
1477,-423
1478,-435
1479,-448
1480,-459
1481,-470
1482,-479
1483,-487
1484,-494
1485,-500
1486,-505
1487,-507
1488,-507
1489,-505
1490,-501
1491,-495
1492,-487
1493,-473
1494,-445
1495,-421
1496,-405
1497,-400
1498,-396
1499,-392
