,0
0,71
1,73
2,77
3,81
4,86
5,90
6,95
7,100
8,106
9,115
10,130
11,142
12,153
13,159
14,164
15,168
16,172
17,175
18,178
19,179
20,180
21,179
22,177
23,174
24,170
25,166
26,162
27,157
28,151
29,144
30,136
31,125
32,112
33,98
34,82
35,67
36,56
37,46
38,34
39,22
40,11
41,1
42,-6
43,-13
44,-19
45,-22
46,-25
47,-27
48,-27
49,-28
50,-30
51,-31
52,-32
53,-33
54,-34
55,-35
56,-37
57,-38
58,-38
59,-38
60,-38
61,-37
62,-36
63,-35
64,-34
65,-33
66,-32
67,-31
68,-31
69,-31
70,-31
71,-31
72,-30
73,-29
74,-28
75,-27
76,-26
77,-25
78,-23
79,-22
80,-22
81,-22
82,-25
83,-28
84,-32
85,-36
86,-39
87,-41
88,-43
89,-45
90,-48
91,-50
92,-52
93,-54
94,-55
95,-57
96,-58
97,-59
98,-60
99,-61
100,-61
101,-61
102,-61
103,-61
104,-61
105,-62
106,-62
107,-63
108,-63
109,-63
110,-64
111,-64
112,-64
113,-64
114,-63
115,-61
116,-59
117,-57
118,-56
119,-55
120,-55
121,-55
122,-55
123,-55
124,-55
125,-55
126,-55
127,-54
128,-53
129,-52
130,-51
131,-50
132,-50
133,-49
134,-47
135,-46
136,-45
137,-44
138,-43
139,-43
140,-42
141,-41
142,-39
143,-36
144,-33
145,-31
146,-29
147,-27
148,-25
149,-23
150,-21
151,-19
152,-18
153,-17
154,-16
155,-15
156,-14
157,-12
158,-9
159,-7
160,-4
161,-1
162,1
163,4
164,6
165,8
166,10
167,13
168,15
169,18
170,22
171,26
172,29
173,31
174,32
175,33
176,33
177,33
178,32
179,30
180,28
181,25
182,23
183,21
184,19
185,18
186,15
187,12
188,9
189,6
190,5
191,4
192,4
193,4
194,5
195,7
196,9
197,14
198,19
199,24
200,30
201,37
202,70
203,116
204,174
205,243
206,316
207,373
208,393
209,371
210,304
211,172
212,21
213,-109
214,-177
215,-182
216,-145
217,-72
218,-16
219,0
220,7
221,14
222,21
223,27
224,31
225,34
226,36
227,39
228,41
229,42
230,43
231,44
232,45
233,46
234,49
235,51
236,54
237,56
238,58
239,61
240,63
241,65
242,67
243,69
244,72
245,75
246,78
247,82
248,85
249,87
250,89
251,91
252,94
253,95
254,97
255,97
256,98
257,99
258,100
259,102
260,104
261,106
262,109
263,111
264,114
265,117
266,120
267,123
268,126
269,128
270,131
271,133
272,137
273,142
274,148
275,153
276,158
277,162
278,165
279,168
280,169
281,168
282,167
283,164
284,161
285,156
286,150
287,144
288,137
289,124
290,98
291,83
292,64
293,39
294,12
295,-11
296,-27
297,-35
298,-44
299,-54
300,-65
301,-84
302,-113
303,-130
304,-140
305,-149
306,-158
307,-165
308,-170
309,-175
310,-179
311,-183
312,-187
313,-189
314,-191
315,-192
316,-193
317,-194
318,-195
319,-196
320,-197
321,-198
322,-199
323,-200
324,-201
325,-202
326,-202
327,-201
328,-199
329,-195
330,-191
331,-186
332,-182
333,-178
334,-174
335,-170
336,-167
337,-165
338,-163
339,-162
340,-161
341,-162
342,-163
343,-165
344,-166
345,-168
346,-169
347,-171
348,-173
349,-174
350,-175
351,-176
352,-177
353,-179
354,-182
355,-185
356,-187
357,-189
358,-189
359,-189
360,-188
361,-187
362,-186
363,-183
364,-180
365,-176
366,-172
367,-169
368,-166
369,-162
370,-155
371,-147
372,-139
373,-132
374,-125
375,-120
376,-114
377,-108
378,-103
379,-100
380,-99
381,-99
382,-98
383,-98
384,-97
385,-96
386,-95
387,-94
388,-94
389,-92
390,-90
391,-88
392,-85
393,-82
394,-79
395,-74
396,-67
397,-53
398,-45
399,-40
400,-37
401,-35
402,-33
403,-30
404,-28
405,-25
406,-22
407,-20
408,-16
409,-12
410,-6
411,3
412,11
413,17
414,20
415,22
416,24
417,26
418,27
419,28
420,29
421,31
422,33
423,34
424,36
425,37
426,39
427,41
428,45
429,50
430,62
431,86
432,110
433,134
434,173
435,218
436,271
437,331
438,397
439,455
440,483
441,478
442,421
443,295
444,136
445,-14
446,-114
447,-131
448,-114
449,-29
450,65
451,144
452,180
453,190
454,195
455,198
456,201
457,204
458,206
459,210
460,212
461,214
462,216
463,218
464,220
465,223
466,226
467,229
468,233
469,236
470,239
471,242
472,245
473,248
474,250
475,251
476,254
477,257
478,261
479,266
480,270
481,274
482,278
483,282
484,287
485,292
486,296
487,299
488,302
489,303
490,305
491,307
492,309
493,310
494,311
495,312
496,313
497,316
498,318
499,319
500,319
501,319
502,317
503,316
504,314
505,312
506,309
507,307
508,308
509,318
510,329
511,337
512,344
513,352
514,358
515,361
516,362
517,360
518,357
519,351
520,344
521,334
522,316
523,302
524,283
525,260
526,222
527,181
528,144
529,111
530,89
531,66
532,43
533,18
534,6
535,4
536,2
537,0
538,0
539,0
540,4
541,10
542,16
543,21
544,26
545,32
546,38
547,44
548,51
549,58
550,68
551,81
552,89
553,93
554,96
555,99
556,101
557,102
558,101
559,98
560,96
561,95
562,93
563,91
564,89
565,88
566,87
567,87
568,88
569,90
570,92
571,94
572,98
573,104
574,114
575,125
576,140
577,152
578,159
579,163
580,155
581,132
582,93
583,35
584,-41
585,-127
586,-203
587,-253
588,-277
589,-296
590,-318
591,-343
592,-364
593,-396
594,-430
595,-467
596,-478
597,-483
598,-486
599,-476
600,-465
601,-456
602,-456
603,-465
604,-477
605,-498
606,-525
607,-550
608,-562
609,-568
610,-573
611,-576
612,-580
613,-583
614,-587
615,-590
616,-592
617,-594
618,-596
619,-598
620,-600
621,-601
622,-603
623,-604
624,-605
625,-608
626,-610
627,-613
628,-615
629,-617
630,-618
631,-620
632,-622
633,-627
634,-641
635,-658
636,-668
637,-669
638,-671
639,-672
640,-674
641,-675
642,-676
643,-676
644,-676
645,-675
646,-674
647,-673
648,-670
649,-666
650,-659
651,-644
652,-614
653,-568
654,-511
655,-442
656,-360
657,-269
658,-182
659,-125
660,-122
661,-164
662,-283
663,-436
664,-581
665,-681
666,-700
667,-693
668,-634
669,-564
670,-504
671,-474
672,-468
673,-463
674,-460
675,-458
676,-455
677,-453
678,-451
679,-449
680,-448
681,-445
682,-440
683,-429
684,-421
685,-416
686,-411
687,-408
688,-405
689,-400
690,-396
691,-406
692,-414
693,-419
694,-423
695,-427
696,-431
697,-435
698,-438
699,-441
700,-444
701,-448
702,-450
703,-451
704,-451
705,-448
706,-443
707,-438
708,-430
709,-416
710,-394
711,-373
712,-348
713,-322
714,-295
715,-268
716,-252
717,-235
718,-218
719,-202
720,-187
721,-163
722,-140
723,-125
724,-109
725,-94
726,-78
727,-62
728,-35
729,-3
730,28
731,54
732,75
733,95
734,118
735,142
736,164
737,172
738,172
739,164
740,152
741,142
742,138
743,136
744,134
745,131
746,126
747,121
748,116
749,111
750,107
751,103
752,100
753,97
754,93
755,88
756,85
757,88
758,96
759,102
760,109
761,114
762,114
763,111
764,107
765,103
766,98
767,96
768,100
769,107
770,118
771,131
772,142
773,155
774,169
775,186
776,200
777,210
778,209
779,200
780,190
781,181
782,180
783,184
784,189
785,193
786,183
787,170
788,160
789,165
790,179
791,204
792,214
793,219
794,223
795,228
796,236
797,244
798,252
799,253
800,242
801,226
802,212
803,208
804,205
805,204
806,203
807,202
808,200
809,198
810,195
811,192
812,189
813,187
814,186
815,184
816,182
817,179
818,176
819,172
820,169
821,166
822,162
823,157
824,152
825,147
826,141
827,136
828,130
829,126
830,122
831,119
832,118
833,116
834,111
835,100
836,94
837,92
838,90
839,89
840,88
841,87
842,86
843,85
844,84
845,83
846,83
847,82
848,82
849,82
850,82
851,81
852,79
853,78
854,76
855,73
856,71
857,68
858,63
859,46
860,23
861,1
862,-3
863,-7
864,-9
865,-11
866,-12
867,-14
868,-15
869,-17
870,-19
871,-22
872,-26
873,-33
874,-39
875,-45
876,-48
877,-44
878,-38
879,-29
880,-16
881,5
882,32
883,70
884,119
885,175
886,229
887,269
888,272
889,248
890,149
891,3
892,-157
893,-290
894,-351
895,-327
896,-244
897,-151
898,-99
899,-82
900,-92
901,-122
902,-135
903,-139
904,-130
905,-113
906,-102
907,-98
908,-95
909,-94
910,-97
911,-101
912,-104
913,-108
914,-109
915,-105
916,-97
917,-90
918,-81
919,-81
920,-89
921,-93
922,-97
923,-100
924,-102
925,-103
926,-102
927,-98
928,-93
929,-88
930,-85
931,-80
932,-76
933,-72
934,-68
935,-65
936,-62
937,-60
938,-57
939,-52
940,-47
941,-42
942,-37
943,-30
944,-22
945,-18
946,-16
947,-14
948,-11
949,-6
950,1
951,14
952,32
953,47
954,57
955,62
956,65
957,67
958,67
959,69
960,71
961,73
962,77
963,81
964,89
965,99
966,103
967,106
968,105
969,96
970,82
971,67
972,46
973,26
974,4
975,0
976,-3
977,-5
978,-7
979,-9
980,-11
981,-12
982,-14
983,-18
984,-20
985,-20
986,-20
987,-19
988,-18
989,-17
990,-17
991,-17
992,-17
993,-16
994,-14
995,-11
996,-7
997,-3
998,0
999,2
1000,7
1001,12
1002,16
1003,18
1004,20
1005,21
1006,21
1007,22
1008,23
1009,25
1010,26
1011,27
1012,29
1013,30
1014,31
1015,32
1016,33
1017,34
1018,36
1019,39
1020,41
1021,45
1022,48
1023,52
1024,56
1025,60
1026,65
1027,70
1028,74
1029,77
1030,81
1031,84
1032,86
1033,88
1034,88
1035,88
1036,88
1037,88
1038,88
1039,88
1040,88
1041,86
1042,84
1043,85
1044,97
1045,107
1046,114
1047,120
1048,124
1049,126
1050,128
1051,130
1052,133
1053,135
1054,136
1055,138
1056,139
1057,140
1058,140
1059,141
1060,142
1061,143
1062,145
1063,146
1064,147
1065,148
1066,148
1067,149
1068,149
1069,150
1070,149
1071,148
1072,146
1073,144
1074,141
1075,138
1076,135
1077,132
1078,126
1079,119
1080,114
1081,108
1082,96
1083,77
1084,67
1085,62
1086,57
1087,54
1088,52
1089,51
1090,50
1091,49
1092,48
1093,48
1094,47
1095,47
1096,46
1097,45
1098,43
1099,44
1100,52
1101,75
1102,104
1103,142
1104,188
1105,242
1106,297
1107,335
1108,347
1109,326
1110,262
1111,136
1112,-15
1113,-151
1114,-224
1115,-232
1116,-200
1117,-130
1118,-70
1119,-39
1120,-24
1121,-4
1122,34
1123,81
1124,107
1125,115
1126,106
1127,88
1128,76
1129,71
1130,68
1131,76
1132,90
1133,108
1134,120
1135,127
1136,131
1137,133
1138,133
1139,132
1140,129
1141,125
1142,117
1143,102
1144,88
1145,78
1146,70
1147,63
1148,58
1149,53
1150,47
1151,42
1152,39
1153,36
1154,33
1155,31
1156,29
1157,29
1158,30
1159,33
1160,36
1161,40
1162,48
1163,63
1164,72
1165,78
1166,83
1167,90
1168,97
1169,105
1170,114
1171,122
1172,129
1173,138
1174,148
1175,156
1176,161
1177,165
1178,169
1179,170
1180,168
1181,163
1182,158
1183,154
1184,151
1185,147
1186,143
1187,139
1188,135
1189,130
1190,119
1191,103
1192,81
1193,53
1194,20
1195,-10
1196,-27
1197,-39
1198,-48
1199,-59
1200,-73
1201,-90
1202,-97
1203,-101
1204,-103
1205,-106
1206,-107
1207,-109
1208,-112
1209,-114
1210,-117
1211,-119
1212,-122
1213,-125
1214,-128
1215,-133
1216,-139
1217,-142
1218,-141
1219,-136
1220,-128
1221,-118
1222,-105
1223,-100
1224,-97
1225,-93
1226,-93
1227,-97
1228,-98
1229,-98
1230,-99
1231,-101
1232,-102
1233,-103
1234,-104
1235,-105
1236,-106
1237,-107
1238,-109
1239,-111
1240,-113
1241,-115
1242,-120
1243,-129
1244,-130
1245,-120
1246,-114
1247,-110
1248,-106
1249,-104
1250,-103
1251,-105
1252,-108
1253,-112
1254,-117
1255,-124
1256,-136
1257,-148
1258,-154
1259,-157
1260,-159
1261,-161
1262,-161
1263,-162
1264,-162
1265,-162
1266,-162
1267,-163
1268,-164
1269,-165
1270,-166
1271,-167
1272,-168
1273,-169
1274,-170
1275,-171
1276,-171
1277,-171
1278,-171
1279,-172
1280,-173
1281,-176
1282,-181
1283,-186
1284,-187
1285,-183
1286,-180
1287,-179
1288,-178
1289,-177
1290,-176
1291,-175
1292,-174
1293,-173
1294,-172
1295,-170
1296,-168
1297,-167
1298,-166
1299,-165
1300,-165
1301,-164
1302,-161
1303,-158
1304,-155
1305,-147
1306,-126
1307,-102
1308,-80
1309,-66
1310,-56
1311,-52
1312,-49
1313,-47
1314,-43
1315,-43
1316,-50
1317,-55
1318,-60
1319,-64
1320,-63
1321,-56
1322,-46
1323,-33
1324,-18
1325,-16
1326,-15
1327,-14
1328,-13
1329,-12
1330,-11
1331,-10
1332,-8
1333,-6
1334,-5
1335,-3
1336,-1
1337,2
1338,18
1339,47
1340,95
1341,163
1342,242
1343,314
1344,334
1345,320
1346,230
1347,82
1348,-85
1349,-226
1350,-284
1351,-284
1352,-223
1353,-133
1354,-58
1355,-26
1356,-16
1357,-11
1358,-10
1359,-15
1360,-21
1361,-27
1362,-34
1363,-37
1364,-33
1365,-22
1366,-6
1367,18
1368,30
1369,36
1370,40
1371,43
1372,46
1373,50
1374,53
1375,57
1376,60
1377,64
1378,68
1379,73
1380,78
1381,84
1382,89
1383,94
1384,98
1385,103
1386,108
1387,113
1388,117
1389,122
1390,126
1391,132
1392,140
1393,148
1394,157
1395,163
1396,167
1397,170
1398,173
1399,177
1400,181
1401,184
1402,187
1403,191
1404,197
1405,208
1406,219
1407,231
1408,243
1409,253
1410,261
1411,269
1412,272
1413,271
1414,267
1415,265
1416,264
1417,262
1418,261
1419,259
1420,256
1421,253
1422,248
1423,241
1424,231
1425,219
1426,204
1427,186
1428,172
1429,161
1430,149
1431,137
1432,124
1433,109
1434,94
1435,79
1436,61
1437,52
1438,46
1439,42
1440,38
1441,36
1442,34
1443,33
1444,33
1445,33
1446,34
1447,35
1448,36
1449,38
1450,40
1451,44
1452,50
1453,50
1454,39
1455,33
1456,30
1457,27
1458,25
1459,23
1460,22
1461,22
1462,21
1463,19
1464,18
1465,16
1466,15
1467,15
1468,15
1469,16
1470,16
1471,16
1472,16
1473,17
1474,18
1475,19
1476,18
1477,16
1478,14
1479,12
1480,12
1481,13
1482,14
1483,16
1484,18
1485,22
1486,27
1487,20
1488,16
1489,13
1490,11
