,0
0,247
1,243
2,239
3,233
4,226
5,214
6,201
7,187
8,181
9,178
10,175
11,172
12,169
13,167
14,165
15,163
16,161
17,159
18,156
19,155
20,155
21,155
22,157
23,158
24,160
25,163
26,166
27,170
28,173
29,176
30,180
31,189
32,220
33,248
34,266
35,272
36,273
37,275
38,278
39,280
40,274
41,258
42,232
43,198
44,167
45,138
46,110
47,85
48,63
49,40
50,25
51,17
52,12
53,10
54,13
55,20
56,27
57,32
58,36
59,40
60,43
61,46
62,49
63,50
64,50
65,49
66,46
67,42
68,37
69,32
70,28
71,23
72,19
73,15
74,11
75,8
76,4
77,1
78,-2
79,-6
80,-10
81,-15
82,-23
83,-36
84,-49
85,-61
86,-71
87,-81
88,-89
89,-99
90,-109
91,-114
92,-118
93,-122
94,-125
95,-128
96,-131
97,-133
98,-135
99,-136
100,-136
101,-136
102,-135
103,-134
104,-132
105,-129
106,-125
107,-120
108,-115
109,-108
110,-100
111,-85
112,-70
113,-54
114,-38
115,-21
116,-13
117,-9
118,-7
119,-5
120,-5
121,-4
122,-4
123,-4
124,-3
125,-3
126,-3
127,-3
128,-4
129,-6
130,-8
131,-10
132,-12
133,-15
134,-18
135,-22
136,-25
137,-27
138,-31
139,-35
140,-40
141,-46
142,-52
143,-58
144,-65
145,-72
146,-78
147,-84
148,-90
149,-96
150,-101
151,-106
152,-112
153,-118
154,-125
155,-132
156,-138
157,-143
158,-145
159,-147
160,-148
161,-149
162,-149
163,-149
164,-150
165,-150
166,-150
167,-150
168,-150
169,-149
170,-148
171,-147
172,-146
173,-145
174,-143
175,-142
176,-141
177,-140
178,-140
179,-139
180,-138
181,-137
182,-136
183,-134
184,-133
185,-132
186,-131
187,-130
188,-129
189,-129
190,-129
191,-128
192,-128
193,-127
194,-126
195,-125
196,-122
197,-120
198,-117
199,-113
200,-109
201,-105
202,-100
203,-94
204,-84
205,-66
206,-47
207,-32
208,-20
209,-11
210,-3
211,3
212,11
213,18
214,26
215,35
216,46
217,58
218,72
219,84
220,97
221,104
222,110
223,116
224,120
225,123
226,124
227,123
228,120
229,115
230,109
231,101
232,88
233,67
234,50
235,39
236,31
237,24
238,17
239,11
240,5
241,0
242,-2
243,-3
244,-5
245,-7
246,-9
247,-10
