,0
0,112
1,103
2,90
3,78
4,69
5,63
6,58
7,53
8,48
9,44
10,39
11,32
12,27
13,27
14,35
15,45
16,55
17,67
18,74
19,75
20,76
21,79
22,76
23,51
24,20
25,-17
26,-59
27,-101
28,-142
29,-187
30,-235
31,-287
32,-343
33,-402
34,-466
35,-534
36,-607
37,-684
38,-765
39,-844
40,-912
41,-965
42,-985
43,-992
44,-995
45,-995
46,-990
47,-980
48,-954
49,-883
50,-745
51,-548
52,-328
53,-121
54,57
55,188
56,269
57,291
58,298
59,301
60,297
61,288
62,261
63,225
64,195
65,184
66,184
67,192
68,204
69,220
70,236
71,253
72,263
73,268
74,271
75,275
76,279
77,282
78,287
79,298
80,317
81,331
82,340
83,344
84,340
85,330
86,314
87,298
88,291
89,286
90,283
91,286
92,294
93,306
94,321
95,329
96,334
97,338
98,340
99,339
100,336
101,334
102,332
103,330
104,328
105,326
106,324
107,321
108,317
109,311
110,304
111,290
112,265
113,239
114,217
115,204
116,196
117,189
118,182
119,171
120,154
121,140
122,131
123,122
124,113
125,85
126,50
127,14
128,-1
129,-8
130,-12
131,-16
132,-21
133,-26
134,-29
135,-32
136,-35
137,-38
138,-40
139,-40
140,-38
141,-37
142,-35
143,-33
144,-31
145,-26
146,-26
147,-36
148,-44
149,-51
150,-57
151,-63
152,-67
153,-72
154,-78
155,-81
156,-81
157,-78
158,-77
159,-75
160,-72
161,-72
162,-76
163,-83
164,-89
165,-96
166,-99
167,-101
168,-103
169,-105
170,-105
171,-101
172,-98
173,-95
174,-92
175,-92
176,-96
177,-101
178,-106
179,-113
180,-112
181,-105
182,-100
183,-97
184,-95
185,-92
186,-91
187,-91
188,-93
189,-94
190,-96
191,-98
192,-100
193,-105
194,-105
195,-97
196,-90
197,-86
198,-81
199,-75
200,-69
201,-62
202,-54
203,-50
204,-53
205,-60
206,-67
207,-74
208,-78
209,-75
210,-68
211,-61
212,-53
213,-48
214,-46
215,-43
216,-40
217,-41
218,-50
219,-63
220,-77
221,-83
222,-87
223,-89
224,-86
225,-81
226,-76
227,-72
228,-68
229,-63
230,-56
231,-51
232,-44
233,-39
234,-38
235,-38
236,-39
237,-40
238,-41
239,-43
240,-43
241,-43
242,-41
243,-38
244,-35
245,-30
246,-23
247,-23
248,-29
249,-33
250,-37
251,-40
252,-42
253,-41
254,-39
255,-36
256,-34
257,-33
258,-32
259,-32
260,-31
261,-29
262,-28
263,-27
264,-26
265,-26
266,-26
267,-27
268,-27
269,-28
270,-28
271,-28
272,-28
273,-26
274,-24
275,-23
276,-24
277,-25
278,-25
279,-26
280,-26
281,-27
282,-27
283,-27
284,-27
285,-27
286,-27
287,-26
288,-25
289,-23
290,-21
291,-20
292,-19
293,-19
294,-18
295,-17
296,-16
297,-15
298,-14
299,-13
300,-11
301,-9
302,-7
303,-4
304,-1
305,2
306,5
307,11
308,17
309,22
310,26
311,31
312,41
313,55
314,61
315,65
316,68
317,70
318,69
319,67
320,62
321,57
322,49
323,37
324,30
325,22
326,12
327,-1
328,-32
329,-88
330,-186
331,-311
332,-432
333,-510
334,-518
335,-483
336,-377
337,-241
338,-115
339,-22
340,31
341,56
342,68
343,79
344,90
345,100
346,106
347,98
348,91
349,85
350,81
351,81
352,83
353,86
354,89
355,93
356,96
357,96
358,93
359,89
360,86
361,84
362,83
363,82
364,80
365,77
366,75
367,72
368,69
369,66
370,62
371,58
372,51
373,45
374,39
375,28
376,16
377,10
378,6
379,3
380,2
381,2
382,4
383,6
384,9
385,13
386,14
387,11
388,3
389,-9
390,-24
391,-37
392,-52
393,-63
394,-69
395,-74
396,-79
397,-83
398,-86
399,-89
400,-92
401,-94
402,-94
403,-92
404,-89
405,-85
406,-76
407,-61
408,-54
409,-51
410,-49
411,-47
412,-46
413,-43
414,-40
415,-37
416,-33
417,-29
418,-24
419,-15
420,0
421,12
422,25
423,38
424,48
425,54
426,58
427,62
428,66
429,71
430,76
431,80
432,85
433,91
434,99
435,106
436,111
437,114
438,116
439,118
440,120
441,121
442,123
443,125
444,125
445,126
446,126
447,126
448,126
449,125
450,124
451,122
452,119
453,117
454,114
455,111
456,109
457,106
458,101
459,96
460,93
461,90
462,88
463,86
464,84
465,82
466,81
467,79
468,78
469,76
470,74
471,72
472,70
473,69
474,69
475,68
476,67
477,66
478,65
