,0
0,-62
1,-61
2,-60
3,-58
4,-56
5,-55
6,-54
7,-52
8,-51
9,-49
10,-46
11,-43
12,-40
13,-38
14,-36
15,-33
16,-30
17,-28
18,-26
19,-24
20,-24
21,-23
22,-23
23,-23
24,-22
25,-21
26,-20
27,-20
28,-19
29,-18
30,-17
31,-17
32,-17
33,-17
34,-18
35,-19
36,-19
37,-19
38,-19
39,-20
40,-20
41,-20
42,-19
43,-19
44,-17
45,-16
46,-15
47,-15
48,-15
49,-14
50,-14
51,-13
52,-12
53,-12
54,-12
55,-13
56,-13
57,-14
58,-15
59,-16
60,-17
61,-18
62,-19
63,-21
64,-21
65,-22
66,-22
67,-21
68,-20
69,-19
70,-17
71,-16
72,-15
73,-15
74,-15
75,-14
76,-14
77,-13
78,-13
79,-11
80,-9
81,-7
82,-4
83,-2
84,0
85,2
86,4
87,5
88,6
89,6
90,5
91,3
92,2
93,2
94,2
95,2
96,2
97,3
98,3
99,3
100,4
101,4
102,5
103,4
104,3
105,2
106,0
107,0
108,0
109,-1
110,-1
111,0
112,0
113,0
114,2
115,4
116,5
117,7
118,7
119,8
120,8
121,9
122,10
123,11
124,12
125,12
126,13
127,14
128,16
129,17
130,19
131,20
132,20
133,20
134,20
135,20
136,21
137,21
138,21
139,21
140,21
141,22
142,24
143,25
144,26
145,27
146,28
147,30
148,31
149,33
150,34
151,35
152,35
153,36
154,37
155,39
156,41
157,43
158,44
159,46
160,49
161,52
162,55
163,58
164,62
165,66
166,69
167,73
168,77
169,81
170,84
171,88
172,92
173,97
174,102
175,106
176,110
177,113
178,114
179,113
180,110
181,105
182,99
183,92
184,85
185,79
186,73
187,66
188,59
189,52
190,46
191,41
192,37
193,33
194,30
195,27
196,24
197,22
198,21
199,18
200,15
201,11
202,8
203,7
204,8
205,12
206,18
207,27
208,55
209,109
210,192
211,310
212,463
213,635
214,797
215,913
216,942
217,930
218,837
219,695
220,547
221,413
222,308
223,233
224,171
225,107
226,49
227,19
228,0
229,-10
230,-23
231,-39
232,-66
233,-92
234,-104
235,-113
236,-117
237,-114
238,-106
239,-100
240,-94
241,-89
242,-87
243,-88
244,-92
245,-96
246,-97
247,-99
248,-100
249,-102
250,-105
251,-107
252,-110
253,-112
254,-113
255,-113
256,-112
257,-109
258,-107
259,-103
260,-100
261,-97
262,-94
263,-92
264,-90
265,-88
266,-87
267,-86
268,-84
269,-81
270,-78
271,-75
272,-72
273,-68
274,-64
275,-60
276,-57
277,-52
278,-48
279,-43
280,-34
281,-18
282,-4
283,8
284,24
285,43
286,63
287,78
288,90
289,101
290,114
291,127
292,136
293,144
294,151
295,156
296,160
297,163
298,165
299,167
300,168
301,170
302,173
303,176
304,179
305,181
306,181
307,179
308,174
309,167
310,156
311,132
312,106
313,78
314,55
315,41
316,29
317,18
318,6
319,-7
320,-15
321,-20
322,-23
323,-25
324,-27
325,-29
326,-30
327,-29
328,-26
329,-23
330,-19
331,-15
332,-7
333,-9
334,-26
335,-38
336,-47
337,-55
338,-60
339,-62
340,-64
341,-64
342,-66
343,-69
344,-68
345,-60
346,-56
347,-53
348,-49
349,-46
350,-44
