,0
0,36
1,34
2,32
3,30
4,28
5,26
6,22
7,19
8,16
9,12
10,8
11,0
12,-21
13,-41
14,-63
15,-82
16,-88
17,-92
18,-96
19,-99
20,-99
21,-91
22,-77
23,-60
24,-36
25,-16
26,3
27,23
28,42
29,61
30,80
31,102
32,123
33,144
34,166
35,180
36,190
37,198
38,203
39,204
40,203
41,199
42,192
43,185
44,174
45,156
46,136
47,122
48,113
49,105
50,98
51,91
52,84
53,76
54,65
55,52
56,38
57,23
58,11
59,0
60,-9
61,-18
62,-26
63,-31
64,-36
65,-41
66,-45
67,-48
68,-49
69,-50
70,-50
71,-50
72,-49
73,-47
74,-45
75,-41
76,-38
77,-37
78,-42
79,-49
80,-54
81,-60
82,-66
83,-68
84,-66
85,-59
86,-52
87,-48
88,-46
89,-44
90,-42
91,-40
92,-37
93,-35
94,-31
95,-28
96,-26
97,-24
98,-22
99,-19
100,-16
101,-13
102,-10
103,-6
104,-1
105,8
106,29
107,47
108,55
109,60
110,66
111,70
112,74
113,76
114,78
115,79
116,78
117,76
118,73
119,69
120,65
121,60
122,56
123,51
124,47
125,44
126,41
127,38
128,34
129,30
130,26
131,21
132,17
133,15
134,13
135,11
136,9
137,8
138,6
139,5
140,5
141,4
142,2
143,-1
144,-5
145,-8
146,-9
147,-11
148,-12
149,-13
150,-14
151,-16
152,-16
153,-17
154,-17
155,-18
156,-19
157,-20
158,-21
159,-21
160,-20
161,-19
162,-17
163,-15
164,-12
165,-9
166,-6
167,-2
168,0
169,2
170,5
171,8
172,12
173,17
174,22
175,27
176,31
177,35
178,38
179,41
180,43
181,44
182,45
183,46
184,48
185,50
186,50
187,48
188,42
189,32
190,23
191,15
192,11
193,6
194,2
195,-2
196,-6
197,-10
198,-13
199,-16
200,-19
201,-21
202,-23
203,-24
204,-25
205,-24
206,-23
207,-22
208,-20
209,-17
210,-14
211,-11
212,-8
213,-5
214,-1
215,3
216,9
217,15
218,31
219,73
220,153
221,279
222,449
223,653
224,868
225,1059
226,1172
227,1178
228,1098
229,880
230,601
231,337
232,150
233,74
234,51
235,36
236,25
237,15
238,-3
239,-43
240,-70
241,-84
242,-94
243,-102
244,-106
245,-106
246,-106
247,-106
248,-106
249,-107
250,-107
251,-108
252,-108
253,-109
254,-109
255,-110
256,-111
257,-112
258,-112
259,-112
260,-111
261,-111
262,-110
263,-109
264,-107
265,-105
266,-103
267,-101
268,-99
269,-98
270,-97
271,-96
272,-95
273,-93
274,-90
275,-88
276,-84
277,-81
278,-76
279,-71
280,-65
281,-60
282,-55
283,-51
284,-47
285,-42
286,-36
287,-27
288,-11
289,0
290,8
291,14
292,18
293,21
294,24
295,28
296,31
297,36
298,40
299,45
300,51
301,58
302,68
303,84
304,100
305,114
306,132
307,152
308,168
309,177
310,183
311,188
312,192
313,194
314,195
315,195
316,194
317,191
318,187
319,181
320,174
321,164
322,145
323,126
324,111
325,99
326,86
327,72
328,57
329,45
330,35
331,25
332,16
333,9
334,2
335,-2
336,-5
337,-7
338,-9
339,-10
340,-11
341,-12
342,-12
343,-13
344,-14
345,-16
346,-18
347,-21
348,-23
349,-25
350,-26
351,-28
352,-29
353,-29
354,-30
