,0
0,125
1,131
2,136
3,141
4,146
5,152
6,158
7,166
8,176
9,184
10,190
11,193
12,195
13,195
14,196
15,198
16,199
17,200
18,197
19,191
20,183
21,170
22,157
23,142
24,124
25,106
26,87
27,68
28,49
29,31
30,14
31,0
32,-10
33,-18
34,-26
35,-33
36,-39
37,-46
38,-52
39,-55
40,-57
41,-59
42,-61
43,-63
44,-65
45,-66
46,-67
47,-68
48,-68
49,-69
50,-70
51,-70
52,-71
53,-71
54,-71
55,-71
56,-70
57,-70
58,-70
59,-69
60,-70
61,-70
62,-70
63,-70
64,-69
65,-70
66,-70
67,-69
68,-69
69,-68
70,-68
71,-67
72,-67
73,-67
74,-66
75,-66
76,-66
77,-66
78,-65
79,-64
80,-64
81,-63
82,-62
83,-61
84,-60
85,-59
86,-57
87,-56
88,-55
89,-54
90,-53
91,-51
92,-50
93,-49
94,-48
95,-48
96,-47
97,-47
98,-47
99,-46
100,-46
101,-46
102,-45
103,-44
104,-44
105,-43
106,-43
107,-42
108,-41
109,-40
110,-40
111,-39
112,-39
113,-39
114,-38
115,-37
116,-36
117,-36
118,-36
119,-36
120,-36
121,-36
122,-35
123,-35
124,-34
125,-33
126,-32
127,-30
128,-29
129,-26
130,-24
131,-22
132,-20
133,-18
134,-17
135,-16
136,-15
137,-15
138,-14
139,-13
140,-13
141,-13
142,-13
143,-13
144,-13
145,-14
146,-14
147,-16
148,-17
149,-19
150,-20
151,-20
152,-21
153,-22
154,-23
155,-24
156,-25
157,-25
158,-25
159,-25
160,-26
161,-26
162,-27
163,-27
164,-27
165,-27
166,-27
167,-27
168,-27
169,-27
170,-26
171,-26
172,-26
173,-25
174,-24
175,-23
176,-23
177,-22
178,-21
179,-21
180,-20
181,-20
182,-19
183,-19
184,-19
185,-19
186,-20
187,-20
188,-18
189,-6
190,14
191,47
192,95
193,159
194,236
195,320
196,396
197,437
198,435
199,385
200,263
201,108
202,-44
203,-156
204,-202
205,-183
206,-123
207,-55
208,-5
209,11
210,16
211,18
212,17
213,16
214,16
215,16
216,18
217,20
218,22
219,24
220,25
221,27
222,29
223,32
224,34
225,35
226,38
227,40
228,42
229,44
230,46
231,47
232,48
233,50
234,52
235,54
236,56
237,58
238,61
239,63
240,65
241,67
242,69
243,72
244,75
245,79
246,84
247,89
248,93
249,97
250,102
251,108
252,114
253,121
254,126
255,132
256,137
257,144
258,152
259,162
260,170
261,177
262,181
263,184
264,186
265,188
266,190
267,191
268,192
269,192
270,190
271,185
272,178
273,168
274,150
275,134
276,119
277,98
278,74
279,58
280,40
281,24
282,10
283,-3
284,-16
285,-28
286,-37
287,-44
288,-54
289,-59
290,-62
291,-66
292,-69
293,-70
294,-71
295,-71
296,-72
297,-73
298,-74
299,-75
300,-75
301,-75
302,-75
303,-76
304,-76
305,-75
306,-75
307,-75
308,-74
309,-74
310,-74
311,-75
312,-75
313,-75
314,-76
315,-76
316,-76
317,-76
318,-76
319,-76
320,-76
321,-75
322,-75
323,-74
324,-73
325,-73
326,-72
327,-72
328,-71
329,-70
330,-69
331,-68
332,-67
333,-66
334,-65
335,-64
336,-62
337,-61
338,-60
339,-59
340,-58
341,-56
342,-55
343,-54
344,-53
345,-52
346,-51
347,-50
348,-49
349,-48
350,-47
351,-46
352,-45
353,-44
354,-43
355,-43
356,-42
357,-42
358,-42
359,-42
360,-42
361,-42
362,-42
363,-42
364,-42
365,-42
366,-42
367,-42
368,-42
369,-42
370,-42
371,-41
372,-41
373,-40
374,-39
375,-38
376,-37
377,-35
378,-33
379,-30
380,-28
381,-26
382,-24
383,-23
384,-22
385,-20
386,-20
387,-19
388,-18
389,-17
390,-17
391,-17
392,-17
393,-17
394,-17
395,-17
396,-17
397,-18
398,-20
399,-22
400,-23
401,-25
402,-26
403,-28
404,-30
405,-31
406,-32
407,-32
408,-32
409,-32
410,-31
411,-31
412,-30
413,-29
414,-28
415,-28
416,-27
417,-27
418,-26
419,-26
420,-25
421,-25
422,-24
423,-23
424,-22
425,-21
426,-20
427,-19
428,-18
429,-17
430,-17
431,-17
432,-17
433,-17
434,-18
435,-19
436,-19
437,-17
438,-12
439,4
440,37
441,85
442,151
443,233
444,326
445,418
446,487
447,510
448,470
449,362
450,207
451,46
452,-83
453,-144
454,-151
455,-117
456,-58
457,-10
458,5
459,11
460,13
461,12
462,10
463,10
464,10
465,11
466,14
467,16
468,17
469,19
470,21
471,24
472,27
473,29
474,32
475,35
476,38
477,40
478,42
479,43
480,45
481,47
482,49
483,53
484,57
485,61
486,64
487,68
488,71
489,74
490,77
491,81
492,85
493,88
494,91
495,96
496,100
497,104
498,108
499,113
500,118
501,123
502,129
503,134
504,139
505,144
506,149
507,157
508,166
509,173
510,180
511,186
512,191
513,195
514,198
515,201
516,203
517,204
518,205
519,203
520,199
521,193
522,183
523,165
524,149
525,131
526,113
