,0
0,201
1,198
2,193
3,188
4,181
5,168
6,142
7,122
8,103
9,84
10,56
11,40
12,31
13,24
14,18
15,13
16,8
17,3
18,-1
19,-5
20,-9
21,-12
22,-14
23,-16
24,-19
25,-21
26,-24
27,-28
28,-31
29,-34
30,-37
31,-38
32,-39
33,-39
34,-38
35,-37
36,-36
37,-35
38,-37
39,-39
40,-41
41,-39
42,-36
43,-32
44,-31
45,-30
46,-29
47,-27
48,-26
49,-24
50,-23
51,-22
52,-21
53,-21
54,-21
55,-22
56,-22
57,-22
58,-22
59,-20
60,-18
61,-16
62,-14
63,-12
64,-11
65,-10
66,-10
67,-10
68,-11
69,-12
70,-12
71,-13
72,-14
73,-14
74,-14
75,-14
76,-14
77,-15
78,-16
79,-17
80,-17
81,-18
82,-18
83,-18
84,-19
85,-19
86,-20
87,-21
88,-23
89,-24
90,-25
91,-26
92,-27
93,-28
94,-28
95,-29
96,-32
97,-36
98,-39
99,-41
100,-41
101,-39
102,-36
103,-33
104,-31
105,-28
106,-24
107,-22
108,-21
109,-23
110,-26
111,-30
112,-33
113,-36
114,-38
115,-40
116,-41
117,-42
118,-43
119,-43
120,-43
121,-43
122,-42
123,-42
124,-42
125,-42
126,-41
127,-40
128,-38
129,-36
130,-32
131,-28
132,-24
133,-20
134,-16
135,-11
136,-7
137,-4
138,-2
139,0
140,1
141,4
142,6
143,9
144,12
145,15
146,18
147,20
148,22
149,24
150,26
151,27
152,27
153,27
154,26
155,26
156,26
157,26
158,26
159,26
160,27
161,28
162,30
163,32
164,34
165,36
166,38
167,39
168,39
169,39
170,39
171,41
172,43
173,45
174,45
175,42
176,37
177,30
178,23
179,19
180,16
181,12
182,8
183,5
184,3
185,1
186,0
187,0
188,0
189,0
190,1
191,1
192,2
193,2
194,1
195,0
196,-1
197,-2
198,-3
199,-4
200,-5
201,-7
202,-9
203,-11
204,-17
205,-31
206,-31
207,-15
208,26
209,108
210,228
211,382
212,557
213,731
214,879
215,954
216,953
217,870
218,684
219,449
220,215
221,31
222,-45
223,-72
224,-81
225,-76
226,-68
227,-64
228,-62
229,-60
230,-58
231,-56
232,-52
233,-48
234,-44
235,-41
236,-38
237,-36
238,-34
239,-33
240,-33
241,-33
242,-33
243,-32
244,-31
245,-28
246,-25
247,-22
248,-20
249,-17
250,-16
251,-15
252,-15
253,-16
254,-17
255,-18
256,-18
257,-18
258,-17
259,-16
260,-14
261,-12
262,-9
263,-6
264,-3
265,0
266,2
267,4
268,7
269,10
270,13
271,17
272,22
273,28
274,33
275,39
276,45
277,50
278,54
279,58
280,61
281,63
282,65
283,67
284,69
285,72
286,75
287,80
288,86
289,94
290,101
291,107
292,114
293,122
294,128
295,135
296,141
297,146
298,151
299,154
300,157
301,160
302,163
303,166
304,170
305,175
306,178
307,178
308,174
309,167
310,159
311,147
312,128
313,113
314,93
315,67
316,47
317,36
318,25
319,14
320,6
321,1
322,-3
323,-8
324,-12
325,-17
326,-21
327,-25
328,-29
329,-32
330,-36
331,-39
332,-42
333,-44
334,-47
335,-49
336,-50
337,-50
338,-49
339,-47
340,-46
341,-45
342,-45
343,-46
344,-46
345,-45
346,-44
347,-43
348,-41
349,-37
350,-37
351,-43
352,-47
353,-49
354,-52
355,-53
356,-54
357,-54
358,-52
359,-49
360,-47
361,-45
362,-43
363,-40
364,-37
365,-34
366,-31
367,-28
368,-24
369,-21
370,-17
371,-14
372,-12
373,-9
374,-8
375,-6
376,-5
377,-4
378,-3
379,-1
380,0
381,3
382,6
383,8
384,9
385,11
386,12
387,13
388,13
389,12
390,11
391,9
392,8
393,7
394,6
395,5
396,4
397,5
398,7
399,7
400,-3
401,-6
402,-8
403,-10
404,-11
405,-12
406,-13
407,-15
408,-17
409,-19
410,-20
411,-20
412,-21
413,-21
414,-21
415,-22
416,-22
417,-21
418,-20
419,-19
420,-18
421,-17
422,-16
423,-15
424,-14
425,-13
426,-12
427,-11
428,-10
429,-10
430,-8
431,-7
432,-5
433,-3
434,-1
435,0
436,2
437,4
438,5
439,5
440,3
441,1
442,-1
443,-4
444,-7
445,-8
446,-10
447,-12
448,-14
449,-16
450,-19
451,-21
452,-23
453,-24
454,-26
455,-27
456,-28
457,-28
458,-27
459,-27
460,-26
461,-25
462,-24
463,-23
464,-22
465,-21
466,-21
467,-23
468,-24
469,-21
470,-13
471,-10
472,-9
473,-7
474,-5
475,-3
476,-1
477,0
478,2
479,3
480,4
481,5
482,5
483,6
484,5
485,4
486,3
487,1
488,0
489,-2
490,-4
491,-6
492,-8
493,-11
494,-13
495,-16
496,-19
497,-22
498,-28
499,-35
500,-41
501,-46
502,-49
503,-53
504,-57
505,-64
506,-69
507,-69
508,-62
509,-53
510,-42
511,-30
512,-20
513,-14
514,-7
515,0
516,-1
517,-18
518,-44
519,-67
520,-80
521,-88
522,-75
523,-35
524,38
525,147
526,293
527,463
528,640
529,801
530,915
531,954
532,902
533,760
534,550
535,321
536,118
537,-26
538,-90
539,-114
540,-115
541,-98
542,-74
543,-49
544,-37
545,-30
546,-26
547,-25
548,-28
549,-33
550,-38
551,-43
552,-47
553,-51
554,-56
555,-59
556,-63
557,-67
558,-71
559,-76
560,-81
561,-83
562,-78
563,-70
564,-62
565,-59
566,-56
567,-54
568,-51
569,-48
570,-45
571,-43
572,-41
573,-40
574,-40
575,-40
576,-40
577,-41
578,-42
579,-43
580,-44
581,-44
582,-44
583,-44
584,-43
585,-43
586,-44
587,-44
588,-34
589,-18
590,-9
591,-4
592,0
593,4
594,8
595,12
596,16
597,20
598,23
599,25
600,27
601,30
602,33
603,36
604,41
605,50
606,58
607,65
608,72
609,80
610,88
611,98
612,103
613,108
614,113
615,117
616,119
617,121
618,121
619,122
620,121
621,121
622,119
623,117
624,114
625,109
626,104
627,95
628,73
629,55
630,41
631,28
632,10
633,-13
634,-30
635,-39
636,-46
637,-54
638,-61
639,-67
640,-74
641,-81
642,-88
643,-93
644,-99
645,-103
646,-105
647,-107
648,-108
649,-110
650,-111
651,-112
652,-113
653,-114
654,-114
655,-115
656,-116
657,-116
658,-115
659,-114
660,-113
661,-113
662,-111
663,-110
664,-109
665,-107
666,-106
667,-106
668,-106
669,-105
670,-105
671,-105
672,-105
673,-106
674,-107
675,-108
676,-109
677,-109
678,-109
679,-109
680,-109
681,-110
682,-110
683,-110
684,-111
685,-112
686,-113
687,-115
688,-116
689,-117
690,-117
691,-117
692,-117
693,-117
694,-117
695,-116
696,-115
697,-114
698,-113
699,-113
700,-113
701,-112
702,-111
703,-110
704,-110
705,-110
706,-113
707,-116
708,-120
709,-125
710,-131
711,-135
712,-129
713,-118
714,-111
715,-105
716,-100
717,-96
718,-92
719,-88
