,0
0,-84
1,-86
2,-88
3,-90
4,-91
5,-93
6,-94
7,-94
8,-94
9,-94
10,-94
11,-93
12,-93
13,-93
14,-93
15,-94
16,-95
17,-96
18,-97
19,-98
20,-98
21,-98
22,-99
23,-99
24,-99
25,-99
26,-99
27,-100
28,-101
29,-101
30,-103
31,-104
32,-104
33,-103
34,-100
35,-97
36,-93
37,-90
38,-87
39,-85
40,-83
41,-81
42,-79
43,-78
44,-77
45,-76
46,-76
47,-76
48,-75
49,-75
50,-74
51,-74
52,-74
53,-73
54,-72
55,-72
56,-71
57,-71
58,-70
59,-70
60,-68
61,-67
62,-66
63,-62
64,-52
65,-41
66,-30
67,-18
68,-4
69,8
70,18
71,29
72,39
73,44
74,49
75,52
76,55
77,57
78,59
79,59
80,58
81,55
82,52
83,48
84,43
85,32
86,13
87,-1
88,-17
89,-35
90,-55
91,-67
92,-72
93,-77
94,-80
95,-83
96,-85
97,-86
98,-88
99,-89
100,-89
101,-90
102,-91
103,-92
104,-93
105,-95
106,-98
107,-98
108,-90
109,-67
110,-24
111,40
112,132
113,245
114,363
115,467
116,534
117,539
118,499
119,364
120,165
121,-60
122,-277
123,-455
124,-578
125,-654
126,-705
127,-751
128,-783
129,-795
130,-799
131,-797
132,-791
133,-772
134,-741
135,-687
136,-610
137,-514
138,-409
139,-310
140,-224
141,-155
142,-103
143,-66
144,-44
145,-21
146,2
147,29
148,52
149,62
150,67
151,70
152,73
153,76
154,79
155,81
156,83
157,85
158,88
159,98
160,110
161,115
162,118
163,120
164,121
165,120
166,117
167,114
168,111
169,108
170,106
171,112
172,126
173,147
174,173
175,189
176,202
177,217
178,227
179,234
180,240
181,245
182,250
183,253
184,257
185,266
186,286
187,298
188,304
189,309
190,313
191,315
192,317
193,317
194,318
195,317
196,316
197,314
198,310
199,306
200,299
201,292
202,275
203,248
204,216
205,181
206,161
207,128
208,95
209,73
210,53
211,37
212,23
213,9
214,-4
215,-22
216,-38
217,-52
218,-62
219,-71
220,-81
221,-92
222,-105
223,-114
224,-121
225,-128
226,-137
227,-144
228,-149
229,-152
230,-155
231,-158
232,-162
233,-164
234,-166
235,-168
236,-168
237,-169
238,-169
239,-169
240,-169
241,-168
242,-167
243,-168
244,-171
245,-173
246,-167
247,-155
248,-150
249,-146
250,-143
251,-140
252,-137
253,-134
254,-132
255,-129
256,-128
257,-128
258,-129
259,-129
260,-130
261,-131
262,-133
263,-134
264,-135
265,-136
266,-138
267,-139
268,-142
269,-148
270,-148
271,-133
272,-120
273,-106
274,-101
275,-100
276,-98
277,-97
278,-95
279,-94
280,-97
281,-102
282,-106
283,-111
284,-116
285,-118
286,-117
287,-113
288,-107
289,-104
290,-101
291,-99
292,-96
293,-93
294,-89
295,-85
296,-82
297,-78
298,-76
299,-73
300,-71
301,-69
302,-67
303,-64
304,-61
305,-57
306,-53
307,-49
308,-43
309,-37
310,-30
311,-13
312,13
313,25
314,30
315,35
316,39
317,41
318,42
319,42
320,42
321,40
322,37
323,32
324,26
325,15
326,-7
327,-30
328,-53
329,-72
330,-87
331,-99
332,-106
333,-113
334,-117
335,-119
336,-116
337,-110
338,-102
339,-95
340,-86
341,-79
342,-78
343,-85
344,-93
345,-101
346,-110
347,-115
348,-110
349,-95
350,-54
351,28
352,142
353,273
354,399
355,499
356,540
357,534
358,461
359,306
360,96
361,-129
362,-332
363,-485
364,-581
365,-632
366,-662
367,-692
368,-722
369,-752
370,-771
371,-778
372,-784
373,-783
374,-771
375,-738
376,-687
377,-606
378,-507
379,-399
380,-296
381,-207
382,-136
383,-82
384,-51
385,-26
386,-8
387,7
388,22
389,36
390,50
391,56
392,59
393,62
394,65
395,67
396,68
397,70
398,72
399,74
400,76
401,79
402,81
403,83
404,85
405,88
406,93
407,101
408,111
409,121
410,131
411,142
412,153
413,164
414,174
415,182
416,191
417,200
418,209
419,218
420,226
421,237
422,251
423,269
424,288
425,306
426,320
427,328
428,333
429,336
430,340
431,342
432,344
433,344
434,344
435,343
436,341
437,338
438,334
439,329
440,318
441,297
442,276
443,251
444,222
445,193
446,164
447,138
448,115
449,92
450,73
451,58
452,41
453,19
454,-12
455,-41
456,-63
457,-86
458,-98
459,-106
460,-111
461,-116
462,-120
463,-123
464,-127
465,-131
466,-135
467,-139
468,-142
469,-145
470,-147
471,-150
472,-153
473,-156
474,-158
475,-159
476,-159
477,-159
478,-158
479,-156
480,-153
481,-150
482,-148
483,-145
484,-142
485,-139
486,-134
487,-128
488,-122
489,-113
490,-99
491,-49
492,26
493,125
494,236
495,343
496,413
497,436
498,411
499,337
500,181
501,-15
502,-222
503,-410
504,-560
505,-658
506,-717
507,-749
508,-770
509,-784
510,-791
511,-785
512,-765
513,-710
514,-618
515,-498
516,-367
