,0
0,72
1,74
2,77
3,81
4,85
5,91
6,100
7,119
8,132
9,142
10,149
11,157
12,166
13,176
14,211
15,250
16,274
17,291
18,302
19,311
20,318
21,324
22,330
23,334
24,334
25,325
26,313
27,301
28,287
29,276
30,267
31,257
32,244
33,226
34,203
35,175
36,155
37,139
38,126
39,108
40,83
41,55
42,27
43,3
44,-13
45,-31
46,-41
47,-47
48,-52
49,-56
50,-60
51,-65
52,-68
53,-72
54,-74
55,-77
56,-80
57,-85
58,-92
59,-98
60,-101
61,-99
62,-93
63,-87
64,-84
65,-82
66,-81
67,-79
68,-76
69,-73
70,-69
71,-64
72,-60
73,-56
74,-52
75,-48
76,-45
77,-43
78,-42
79,-41
80,-40
81,-38
82,-36
83,-34
84,-31
85,-28
86,-26
87,-24
88,-21
89,-19
90,-18
91,-17
92,-17
93,-17
94,-17
95,-17
96,-15
97,-13
98,-11
99,-8
100,-5
101,-1
102,6
103,24
104,43
105,57
106,69
107,75
108,75
109,67
110,56
111,43
112,25
113,8
114,-1
115,-6
116,-11
117,-14
118,-18
119,-23
120,-28
121,-33
122,-39
123,-44
124,-49
125,-57
126,-70
127,-80
128,-85
129,-89
130,-93
131,-98
132,-102
133,-102
134,-98
135,-88
136,-60
137,-19
138,42
139,133
140,258
141,414
142,580
143,721
144,787
145,743
146,579
147,324
148,21
149,-264
150,-478
151,-574
152,-606
153,-582
154,-512
155,-421
156,-359
157,-311
158,-285
159,-244
160,-198
161,-145
162,-119
163,-106
164,-100
165,-96
166,-94
167,-92
168,-88
169,-83
170,-78
171,-73
172,-68
173,-62
174,-56
175,-48
176,-39
177,-32
178,-26
179,-21
180,-17
181,-13
182,-8
183,-4
184,0
185,3
186,7
187,11
188,16
189,24
190,39
191,70
192,92
193,105
194,117
195,127
196,132
197,138
198,142
199,146
200,149
201,151
202,151
203,151
204,150
205,148
206,145
207,141
208,135
209,130
210,122
211,109
212,96
213,83
214,63
215,33
216,0
217,-30
218,-50
219,-63
220,-77
221,-91
222,-104
223,-116
224,-126
225,-133
226,-140
227,-149
228,-160
229,-180
230,-191
231,-199
232,-205
233,-209
234,-211
