,0
0,1
1,7
2,14
3,27
4,42
5,53
6,61
7,68
8,72
9,75
10,76
11,77
12,77
13,78
14,80
15,82
16,83
17,82
18,78
19,73
20,69
21,64
22,56
23,55
24,65
25,80
26,101
27,122
28,143
29,173
30,214
31,271
32,336
33,393
34,444
35,495
36,550
37,606
38,656
39,698
40,722
41,736
42,744
43,752
44,759
45,765
46,772
47,784
48,806
49,845
50,891
51,935
52,955
53,963
54,943
55,881
56,777
57,660
58,551
59,460
60,392
61,339
62,286
63,224
64,160
65,104
66,64
67,36
68,5
69,-39
70,-92
71,-140
72,-155
73,-161
74,-165
75,-160
76,-153
77,-147
78,-148
79,-158
80,-164
81,-166
82,-168
83,-170
84,-172
85,-175
86,-179
87,-182
88,-185
89,-187
90,-188
91,-190
92,-192
93,-195
94,-199
95,-204
96,-208
97,-212
98,-216
99,-218
100,-221
101,-223
102,-228
103,-235
104,-246
105,-258
106,-273
107,-293
108,-310
109,-320
110,-325
111,-328
112,-331
113,-333
114,-335
115,-336
116,-335
117,-332
118,-327
119,-319
120,-310
121,-295
122,-281
123,-268
124,-255
125,-244
126,-233
127,-222
128,-212
129,-199
130,-183
131,-166
132,-148
133,-128
134,-107
135,-84
136,-63
137,-43
138,-21
139,-10
140,-5
141,-1
142,2
143,6
144,10
145,14
146,19
147,23
148,26
149,30
150,33
151,37
152,41
153,45
154,48
155,49
156,50
157,49
158,47
159,44
160,40
161,37
162,35
163,32
164,30
165,30
166,28
167,26
168,23
169,20
170,16
171,13
172,9
173,6
174,4
175,2
176,0
177,-3
178,-7
179,-13
180,-19
181,-27
182,-35
183,-40
184,-42
185,-43
186,-45
187,-46
188,-48
189,-48
190,-49
191,-49
192,-47
193,-40
194,-32
195,-24
196,-16
197,-8
198,0
199,7
200,14
201,19
202,23
203,25
204,27
205,29
206,30
207,30
208,31
209,32
210,33
211,33
212,33
213,33
214,35
215,36
216,37
217,39
218,41
219,48
220,67
221,88
222,109
223,143
224,188
225,247
226,305
227,354
228,401
229,451
230,503
231,553
232,598
233,641
234,679
235,700
236,716
237,730
238,744
239,761
240,782
241,804
242,828
243,853
244,874
245,888
246,898
247,887
248,856
249,793
250,711
251,616
252,519
253,425
254,346
255,290
256,252
257,229
258,188
259,134
260,71
261,11
262,-39
263,-75
264,-89
265,-102
266,-118
267,-142
268,-158
269,-168
270,-173
271,-174
272,-169
273,-162
274,-156
275,-147
276,-141
277,-144
278,-150
279,-153
280,-154
281,-156
282,-158
283,-161
284,-164
285,-168
286,-173
287,-177
288,-181
289,-186
290,-192
291,-205
292,-227
293,-237
294,-243
295,-248
296,-251
297,-254
298,-256
299,-258
300,-260
301,-263
302,-268
303,-272
304,-275
305,-279
306,-284
307,-289
308,-293
309,-296
310,-297
311,-297
312,-296
313,-296
314,-294
315,-292
316,-288
317,-284
318,-275
319,-257
320,-230
321,-192
322,-170
323,-146
324,-125
325,-106
326,-87
327,-68
328,-48
329,-39
330,-34
331,-29
332,-25
333,-20
334,-16
335,-12
336,-7
337,-1
338,3
339,7
340,12
341,17
342,23
343,26
344,30
345,33
346,35
347,37
348,37
349,37
350,37
351,38
352,38
353,38
354,39
355,41
356,43
357,44
358,45
359,45
360,43
361,40
362,36
363,32
364,28
365,25
366,23
367,21
368,20
369,20
370,18
371,14
372,9
373,4
374,0
375,-5
376,-8
377,-11
378,-11
379,-11
380,-11
381,-11
382,-12
383,-14
384,-19
385,-23
386,-23
387,-17
388,-8
389,0
390,9
391,18
392,25
393,32
394,36
395,40
396,42
397,45
398,48
399,52
400,55
401,57
402,59
403,60
404,61
405,62
406,64
407,67
408,71
409,74
410,78
411,82
412,86
413,92
414,99
415,114
416,140
417,180
418,226
419,280
420,338
421,399
422,464
423,532
424,596
425,650
426,682
427,708
428,727
429,737
430,746
431,754
432,764
433,777
434,798
435,824
436,866
437,902
438,915
439,915
440,903
441,865
442,791
443,699
444,603
445,509
446,424
447,359
448,311
449,285
450,243
451,193
452,131
453,71
454,21
455,-20
456,-48
457,-74
458,-92
459,-106
460,-125
461,-151
462,-166
463,-174
464,-179
465,-182
466,-183
467,-183
468,-182
469,-180
470,-178
471,-176
472,-173
473,-171
474,-169
475,-166
476,-164
477,-162
478,-161
479,-161
480,-161
481,-163
482,-166
483,-172
484,-178
485,-184
486,-193
487,-209
488,-227
489,-238
490,-246
491,-252
492,-258
493,-264
494,-270
495,-275
496,-280
497,-284
498,-288
499,-293
500,-296
501,-297
502,-298
503,-297
504,-297
505,-296
506,-294
507,-292
508,-288
509,-285
510,-279
511,-266
512,-247
513,-226
514,-207
515,-192
516,-172
517,-146
518,-123
519,-106
520,-92
521,-78
522,-64
523,-47
524,-35
525,-28
526,-23
527,-17
528,-11
529,-6
530,-1
531,3
532,8
533,14
534,19
535,24
536,28
537,32
538,35
539,38
540,41
541,43
542,45
543,47
544,47
545,46
546,43
547,40
548,38
549,35
550,33
551,32
552,31
553,30
554,28
555,27
556,26
557,25
558,23
559,22
560,21
561,19
562,17
563,15
564,13
565,11
566,8
567,4
568,0
569,-4
570,-9
571,-13
572,-17
573,-18
574,-18
575,-17
576,-14
577,-11
578,-6
579,-2
580,1
581,5
582,11
583,21
584,31
585,36
586,42
587,47
588,51
589,55
590,59
591,64
592,68
593,73
594,78
595,84
596,89
597,88
598,84
599,77
600,72
601,66
602,60
603,57
604,58
605,63
606,74
607,108
608,149
609,201
610,262
611,327
612,391
613,456
614,523
615,588
616,647
617,696
618,740
619,755
620,759
621,762
622,764
623,768
624,772
625,776
626,783
627,806
628,841
629,881
630,924
631,940
632,952
633,947
634,901
635,821
636,721
637,615
638,510
639,416
640,339
641,281
642,237
643,193
644,135
645,56
646,-33
647,-113
648,-162
649,-178
650,-182
651,-184
652,-185
653,-186
654,-187
655,-188
656,-188
657,-188
658,-187
659,-186
660,-185
661,-185
662,-185
663,-186
664,-188
665,-191
666,-194
667,-198
668,-202
669,-205
670,-208
671,-215
672,-222
673,-227
674,-231
675,-236
676,-240
677,-244
678,-247
679,-251
680,-257
681,-264
682,-274
683,-288
684,-307
685,-319
686,-330
687,-342
688,-354
689,-361
690,-366
691,-370
692,-373
693,-375
694,-376
695,-373
696,-369
697,-363
698,-355
699,-341
700,-318
701,-301
702,-287
703,-276
704,-262
705,-241
706,-217
707,-194
708,-174
709,-159
710,-148
711,-135
712,-115
713,-90
714,-66
715,-51
716,-42
717,-33
718,-23
719,-13
720,-5
721,2
722,9
723,15
724,19
725,22
726,23
727,24
728,25
729,26
730,27
731,28
732,29
733,31
734,33
735,34
736,35
737,36
738,36
739,36
740,36
741,37
742,39
743,40
744,42
745,42
746,40
747,36
748,30
749,26
750,21
751,17
752,12
753,8
754,6
755,4
756,2
757,1
758,0
759,0
760,0
761,0
762,-1
763,-1
764,-2
765,-3
766,-3
767,-4
768,-4
769,-3
770,-2
771,0
772,2
773,6
774,10
775,14
776,18
777,23
778,31
779,39
780,46
781,51
782,56
783,60
784,64
785,67
786,69
787,70
788,69
789,66
790,63
791,59
792,55
793,49
794,40
795,39
796,50
797,66
798,85
799,113
800,154
801,203
802,261
803,325
804,389
805,451
806,513
807,575
808,631
809,673
810,705
811,718
812,724
813,727
814,730
815,735
816,739
817,744
818,759
819,797
820,844
821,889
822,922
823,934
824,935
825,920
826,876
827,799
828,708
829,615
830,531
831,453
832,377
833,305
834,242
835,185
836,135
837,85
838,35
839,-18
840,-76
841,-128
842,-170
843,-182
844,-185
845,-187
846,-189
847,-189
848,-186
849,-182
850,-177
851,-174
852,-175
853,-179
854,-182
855,-186
856,-189
857,-190
858,-188
859,-185
860,-182
861,-177
862,-174
863,-178
864,-186
865,-196
866,-209
867,-220
868,-230
869,-239
870,-248
871,-258
872,-268
873,-280
874,-294
875,-302
876,-306
877,-310
878,-313
879,-315
880,-318
881,-321
882,-324
883,-326
884,-329
885,-331
886,-333
887,-335
888,-338
889,-340
890,-339
891,-335
892,-330
893,-322
894,-307
895,-285
896,-265
897,-246
898,-228
899,-210
900,-180
901,-147
902,-128
903,-112
904,-100
905,-89
906,-76
907,-57
908,-45
909,-38
910,-33
911,-26
912,-18
913,-12
914,-5
915,1
916,8
917,12
918,14
919,16
920,18
921,21
922,23
923,25
924,27
925,29
926,32
927,34
928,36
929,39
930,41
931,43
932,44
933,45
934,44
935,42
936,38
937,35
938,31
939,29
940,25
941,22
942,19
943,16
944,15
945,12
946,10
947,9
948,9
949,8
950,6
951,5
952,4
953,2
954,0
955,-1
956,-3
957,-4
958,-4
959,-3
960,-2
961,0
962,2
963,5
964,7
965,10
966,14
967,18
968,24
969,32
970,39
971,45
972,52
973,57
974,63
975,68
976,72
977,75
978,76
979,79
980,82
981,86
982,88
983,86
984,82
985,79
986,74
987,71
988,73
989,80
990,93
991,110
992,134
993,171
994,221
995,280
996,341
997,397
998,453
999,510
1000,569
1001,625
1002,668
1003,697
1004,708
1005,716
1006,722
1007,726
1008,731
1009,737
1010,746
1011,772
1012,810
1013,856
1014,901
1015,941
1016,951
1017,954
1018,945
1019,887
1020,795
1021,686
1022,576
1023,475
1024,393
1025,330
1026,282
1027,237
1028,186
1029,124
1030,54
1031,-17
1032,-81
1033,-134
1034,-146
1035,-147
1036,-149
1037,-143
1038,-137
1039,-132
1040,-130
1041,-134
1042,-143
1043,-151
1044,-158
1045,-167
1046,-175
1047,-180
1048,-182
1049,-184
1050,-186
1051,-188
1052,-190
