,0
0,21
1,23
2,28
3,47
4,60
5,58
6,47
7,16
8,-46
9,-141
10,-253
11,-392
12,-556
13,-722
14,-868
15,-987
16,-1043
17,-1061
18,-1034
19,-952
20,-835
21,-708
22,-571
23,-421
24,-277
25,-165
26,-78
27,-18
28,0
29,11
30,21
31,28
32,32
33,35
34,37
35,39
36,41
37,42
38,44
39,44
40,45
41,46
42,47
43,48
44,48
45,48
46,47
47,47
48,47
49,46
50,44
51,42
52,39
53,35
54,31
55,27
56,24
57,20
58,17
59,12
60,0
61,-9
62,-12
63,-15
64,-18
65,-21
66,-24
67,-25
68,-22
69,-15
70,-8
71,-3
72,3
73,9
74,15
75,18
76,18
77,16
78,13
79,10
80,6
81,0
82,2
83,16
84,24
85,31
86,36
87,39
88,41
89,40
90,38
91,34
92,28
93,21
94,12
95,0
96,-10
97,-17
98,-21
99,-25
100,-28
101,-32
102,-35
103,-36
104,-33
105,-27
106,-19
107,-11
108,-2
109,8
110,18
111,28
112,37
113,43
114,46
115,49
116,51
117,54
118,58
119,61
120,65
121,69
122,74
123,79
124,84
125,88
126,93
127,96
128,101
129,107
130,113
131,117
132,119
133,117
134,113
135,107
136,102
137,97
138,94
139,91
140,88
141,85
142,83
143,80
144,77
145,74
146,72
147,70
148,70
149,70
150,71
151,72
152,73
153,75
154,76
155,77
156,78
157,79
158,79
159,79
160,79
161,79
162,81
163,83
164,86
165,88
166,91
167,92
168,93
169,94
170,96
171,98
172,100
173,104
174,115
175,122
176,117
177,110
178,106
179,103
180,101
181,99
182,98
183,100
184,104
185,110
186,115
187,120
188,125
189,130
190,135
191,137
192,138
193,136
194,132
195,127
196,121
197,116
198,112
199,107
200,103
201,100
202,98
203,96
204,94
205,92
206,89
207,87
208,84
209,82
210,81
211,80
212,79
213,78
214,77
215,75
216,74
217,73
218,71
219,69
220,65
221,58
222,41
223,24
224,8
225,-3
226,-17
227,-31
228,-46
229,-60
230,-71
231,-78
232,-83
233,-87
234,-91
235,-93
236,-95
237,-95
238,-93
239,-89
240,-84
241,-78
242,-72
243,-65
244,-57
245,-49
246,-38
247,-29
248,-22
249,-17
250,-13
251,-10
252,-7
253,-5
254,-3
255,-1
256,1
257,4
258,6
259,8
260,10
261,12
262,15
263,17
264,20
265,25
266,35
267,45
268,54
269,64
270,74
271,75
272,66
273,41
274,-22
275,-131
276,-287
277,-455
278,-616
279,-780
280,-910
281,-1002
282,-1039
283,-1035
284,-971
285,-860
286,-725
287,-567
288,-407
289,-270
290,-157
291,-54
292,5
293,38
294,61
295,80
296,105
297,119
298,128
299,135
300,141
301,146
302,150
303,152
304,154
305,156
306,157
307,158
308,159
309,160
310,164
311,168
312,168
313,160
314,151
315,145
316,141
317,138
318,135
319,132
320,129
321,125
322,122
323,120
324,119
325,117
326,115
327,113
328,111
329,110
330,109
331,107
332,105
333,103
334,100
335,97
336,94
337,91
338,87
339,84
340,81
341,78
342,75
343,71
344,67
345,62
346,57
347,53
348,49
349,45
350,40
351,34
352,27
353,20
354,12
355,2
356,-6
357,-15
358,-22
359,-28
360,-34
361,-40
362,-45
363,-50
364,-55
365,-58
366,-62
367,-65
368,-69
369,-75
370,-83
371,-82
372,-69
373,-59
374,-51
375,-44
376,-36
377,-27
378,-19
379,-11
380,-3
381,4
382,11
383,15
384,19
385,21
386,23
387,24
388,26
389,27
390,28
391,28
392,28
393,28
394,28
395,29
396,29
397,29
398,29
399,29
400,29
401,28
402,26
403,24
404,21
405,19
406,16
407,14
408,11
409,9
410,7
411,6
412,5
413,6
414,5
415,5
416,4
417,3
418,3
419,2
420,1
421,0
422,0
423,0
424,0
425,1
426,3
427,3
428,4
429,5
430,6
431,8
432,9
433,10
434,9
435,9
