,0
0,62
1,66
2,70
3,74
4,77
5,80
6,83
7,85
8,84
9,83
10,80
11,77
12,73
13,68
14,61
15,61
16,70
17,94
18,153
19,255
20,410
21,604
22,808
23,981
24,1068
25,1030
26,867
27,618
28,345
29,111
30,-46
31,-126
32,-152
33,-161
34,-166
35,-168
36,-169
37,-170
38,-170
39,-171
40,-172
41,-172
42,-171
43,-170
44,-168
45,-165
46,-163
47,-160
48,-156
49,-153
50,-150
51,-146
52,-139
53,-126
54,-117
55,-112
56,-106
57,-99
58,-91
59,-82
60,-75
61,-69
62,-61
63,-53
64,-42
65,-28
66,-12
67,2
68,14
69,23
70,31
71,36
72,40
73,43
74,45
75,44
76,42
77,38
78,32
79,24
80,10
81,-4
82,-17
83,-25
84,-29
85,-32
86,-32
87,-29
88,-23
89,-14
90,0
91,8
92,12
93,15
94,18
95,21
96,23
97,26
98,28
99,31
100,33
101,37
102,44
103,50
104,55
105,58
106,61
107,64
108,66
109,67
110,67
111,66
112,65
113,62
114,59
115,56
116,52
117,47
118,56
119,78
120,137
121,239
122,392
123,584
124,793
125,969
126,1053
127,1005
128,831
129,575
130,305
131,83
132,-57
133,-118
134,-137
135,-144
136,-149
137,-157
138,-161
139,-163
140,-165
141,-166
142,-167
143,-168
144,-167
145,-165
146,-162
147,-158
148,-152
149,-144
150,-135
151,-129
152,-125
153,-122
154,-118
155,-114
156,-110
157,-105
158,-100
159,-94
160,-88
161,-81
162,-73
163,-65
164,-52
165,-39
166,-29
167,-17
168,-6
169,7
170,22
171,37
172,52
173,67
174,80
175,88
176,91
177,93
178,95
179,85
180,70
181,54
182,32
183,9
184,-5
185,-17
186,-24
187,-28
188,-28
189,-24
190,-18
191,-11
192,-1
193,7
194,13
195,17
196,21
197,24
198,27
199,30
200,33
201,36
202,40
203,47
204,53
205,60
206,65
207,69
208,73
209,73
210,71
211,69
212,66
213,64
214,59
215,62
216,84
217,133
218,215
219,339
220,502
221,691
222,881
223,1030
224,1087
225,1022
226,841
227,587
228,322
229,106
230,-30
231,-94
232,-118
233,-134
234,-161
235,-196
236,-226
237,-237
238,-235
239,-225
240,-215
241,-205
242,-195
243,-189
244,-185
245,-181
246,-176
247,-172
248,-169
249,-166
250,-161
251,-154
252,-148
253,-141
254,-132
255,-120
256,-110
257,-99
258,-87
259,-74
260,-62
261,-50
262,-39
263,-27
264,-17
265,-9
266,1
267,14
268,29
269,43
270,53
271,64
272,74
273,83
274,85
275,85
276,86
277,86
278,78
279,62
280,44
281,27
282,10
283,-15
284,-39
285,-65
286,-79
287,-88
288,-94
289,-96
290,-93
291,-85
292,-73
293,-56
294,-38
295,-18
296,-5
297,0
298,5
299,9
300,12
301,14
302,15
303,17
304,19
305,22
306,24
307,27
308,29
309,32
310,34
311,37
312,39
313,41
314,43
315,44
316,41
317,37
318,32
319,27
320,16
321,-1
322,-18
323,-30
324,-39
325,-35
326,-7
327,63
328,185
329,354
330,554
331,755
332,905
333,945
334,852
335,646
336,378
337,122
338,-58
339,-135
340,-149
341,-138
342,-120
343,-113
344,-114
345,-123
346,-128
347,-131
348,-134
349,-137
350,-140
351,-143
352,-143
353,-142
354,-140
355,-139
356,-138
357,-136
358,-133
359,-129
360,-123
361,-116
362,-109
363,-102
364,-93
365,-87
366,-79
367,-69
368,-58
369,-46
370,-34
371,-25
372,-17
373,-8
374,3
375,13
376,25
377,35
378,43
379,51
380,59
381,71
382,80
383,85
384,88
385,90
386,87
387,81
388,73
389,61
390,44
391,29
392,14
393,6
394,0
395,-3
396,-5
397,-3
398,0
399,5
400,9
401,14
402,20
403,25
404,29
405,32
406,35
407,38
408,42
409,45
410,48
411,52
412,57
413,60
414,63
415,66
416,68
417,71
418,73
419,73
420,73
421,72
422,70
423,67
424,64
425,61
426,56
427,45
428,36
429,28
430,22
431,32
432,61
433,125
434,230
435,386
436,577
437,767
438,910
439,958
440,874
441,668
442,402
443,144
444,-53
445,-163
446,-190
447,-168
448,-132
449,-105
450,-97
451,-103
452,-113
453,-129
454,-141
455,-149
456,-154
457,-157
458,-157
459,-155
460,-151
461,-146
462,-139
463,-128
464,-119
465,-112
466,-106
467,-102
468,-98
469,-94
470,-90
471,-86
472,-81
473,-77
474,-70
475,-60
476,-50
477,-36
478,-22
479,-8
480,6
481,18
482,28
483,39
484,46
485,50
486,53
487,56
488,57
489,56
490,52
491,48
492,41
493,27
494,9
495,-7
496,-24
497,-36
498,-40
499,-43
500,-44
501,-44
502,-41
503,-36
504,-30
505,-27
506,-23
507,-19
508,-15
509,-12
510,-9
511,-6
512,-5
513,-4
514,-3
515,-1
516,2
517,11
518,21
519,29
520,36
521,42
522,44
523,45
524,44
525,43
526,42
527,42
528,44
529,49
530,57
531,85
532,146
533,237
534,367
535,529
536,703
537,853
538,931
539,932
540,848
541,661
542,436
543,223
544,56
545,-50
546,-108
547,-141
548,-165
549,-178
550,-187
551,-191
552,-183
553,-172
554,-158
555,-148
556,-144
557,-140
558,-137
559,-135
560,-133
561,-132
562,-131
563,-129
564,-127
565,-124
566,-119
567,-113
568,-106
569,-97
570,-89
571,-81
572,-73
573,-63
574,-53
575,-43
576,-35
577,-26
578,-15
579,-4
580,8
581,20
582,33
583,45
584,60
585,69
586,74
587,77
588,79
589,80
590,80
591,78
592,74
593,69
594,60
595,42
596,23
597,4
598,-14
599,-30
600,-45
601,-56
602,-61
603,-65
604,-67
605,-63
606,-55
607,-42
608,-26
609,-11
610,3
611,16
612,25
613,32
