,0
0,-75
1,-84
2,-91
3,-98
4,-105
5,-110
6,-116
7,-121
8,-127
9,-131
10,-134
11,-137
12,-139
13,-141
14,-144
15,-146
16,-148
17,-151
18,-153
19,-156
20,-159
21,-162
22,-165
23,-169
24,-172
25,-177
26,-183
27,-190
28,-195
29,-198
30,-201
31,-203
32,-205
33,-206
34,-208
35,-209
36,-210
37,-211
38,-212
39,-213
40,-214
41,-215
42,-216
43,-217
44,-218
45,-219
46,-221
47,-223
48,-225
49,-228
50,-230
51,-233
52,-238
53,-245
54,-253
55,-260
56,-265
57,-271
58,-278
59,-288
60,-288
61,-278
62,-251
63,-206
64,-143
65,-59
66,44
67,164
68,288
69,396
70,449
71,450
72,396
73,273
74,120
75,-26
76,-145
77,-207
78,-228
79,-239
80,-246
81,-257
82,-280
83,-302
84,-315
85,-325
86,-334
87,-344
88,-354
89,-360
90,-363
91,-366
92,-370
93,-371
94,-365
95,-350
96,-326
97,-298
98,-275
99,-251
100,-238
101,-231
102,-225
103,-221
104,-220
105,-223
106,-227
107,-231
108,-236
109,-242
110,-246
111,-246
112,-238
113,-226
114,-206
115,-178
116,-153
117,-125
118,-95
119,-64
120,-41
121,-26
122,-14
123,-2
124,15
125,41
126,71
127,95
128,107
129,115
130,120
131,123
132,121
133,115
134,106
135,90
136,73
137,67
138,63
139,61
140,60
141,64
142,69
143,71
144,73
145,74
146,76
147,77
148,79
149,81
150,83
151,84
152,84
153,84
154,83
155,82
156,82
157,81
158,80
159,78
160,77
161,76
162,75
163,69
164,59
165,47
166,31
167,20
168,14
169,11
170,8
171,5
172,3
173,2
174,2
175,2
176,3
177,5
178,8
179,10
180,14
181,17
182,21
183,26
184,32
185,36
186,36
187,34
188,30
189,25
190,15
191,0
192,-18
193,-36
194,-52
195,-64
196,-77
197,-85
198,-90
199,-95
200,-98
201,-99
202,-97
203,-94
204,-89
205,-83
206,-75
207,-62
208,-52
209,-39
210,-21
211,-8
212,0
213,4
214,0
215,-7
216,-20
217,-39
218,-58
219,-77
220,-95
221,-113
222,-126
223,-137
224,-151
225,-159
226,-165
227,-169
228,-173
229,-175
230,-175
231,-174
232,-172
233,-167
234,-161
235,-153
236,-136
237,-110
238,-95
239,-85
240,-77
241,-70
242,-58
243,-39
244,-24
245,-15
246,-6
247,2
248,16
249,35
250,51
251,69
252,80
253,85
254,88
255,93
256,98
257,102
258,107
259,115
260,126
261,138
262,149
263,160
264,175
265,182
266,185
267,188
268,191
269,193
270,195
271,196
272,198
273,201
274,203
275,204
276,206
277,207
278,208
279,210
280,213
281,218
282,223
283,227
284,229
285,232
286,234
287,237
288,239
289,241
290,243
291,246
292,249
293,253
294,256
295,259
296,262
297,266
298,269
299,271
300,271
301,269
302,266
303,262
304,257
305,252
306,245
307,238
308,232
309,227
310,222
311,218
312,214
313,212
314,212
315,214
316,218
317,224
318,234
319,250
320,274
321,307
322,350
323,411
324,488
325,573
326,650
327,696
328,697
329,659
330,556
331,428
332,310
333,216
334,150
335,110
336,92
337,67
338,37
339,4
340,-7
341,-11
342,-9
343,-5
344,-1
345,1
346,4
347,5
348,4
349,0
350,-3
351,-5
352,-7
353,-9
354,-11
355,-13
356,-14
357,-15
358,-14
359,-12
360,-9
361,-6
362,-2
363,0
364,5
365,10
366,15
367,20
368,26
369,31
370,36
371,41
372,45
373,48
374,51
375,54
376,57
377,60
378,63
379,66
380,69
381,72
382,75
383,78
384,82
385,86
386,91
387,97
388,110
389,130
390,144
391,161
392,181
393,198
394,207
395,213
396,217
397,217
398,211
399,202
400,191
401,176
402,163
403,147
404,126
405,111
406,102
407,95
408,88
409,81
410,69
411,50
412,32
413,15
414,1
415,-8
416,-23
417,-39
418,-53
419,-61
420,-66
421,-71
422,-76
423,-85
424,-96
425,-106
426,-115
427,-123
428,-130
429,-135
430,-139
431,-141
432,-144
433,-147
434,-149
435,-152
436,-154
437,-156
438,-158
439,-159
440,-160
441,-160
442,-161
443,-161
444,-162
445,-163
446,-166
447,-168
448,-170
449,-170
450,-169
451,-167
452,-166
453,-165
454,-163
455,-161
456,-159
457,-158
458,-159
459,-164
460,-170
461,-176
462,-182
463,-189
464,-195
465,-202
466,-207
467,-213
468,-217
469,-221
470,-224
471,-228
472,-231
473,-235
474,-237
475,-236
476,-234
477,-231
478,-228
479,-225
480,-224
481,-222
482,-220
483,-217
484,-214
485,-211
486,-209
487,-208
488,-207
489,-206
490,-207
491,-208
492,-210
493,-213
494,-217
495,-220
496,-224
497,-227
498,-231
499,-234
500,-238
501,-245
502,-252
503,-255
504,-252
505,-246
506,-238
507,-230
508,-219
509,-207
510,-195
511,-183
512,-170
513,-160
514,-152
515,-143
516,-132
517,-118
518,-104
519,-91
520,-73
521,-61
522,-51
523,-44
524,-40
525,-36
526,-34
527,-32
528,-30
529,-28
530,-26
531,-23
532,-20
533,-15
534,-9
535,-1
536,9
537,29
538,43
539,57
540,71
541,85
542,95
543,103
544,111
545,121
546,130
547,140
548,149
549,157
550,163
551,168
552,173
553,177
554,180
555,182
556,182
557,178
558,171
559,163
560,153
561,137
562,120
563,113
564,108
565,104
566,100
567,97
568,95
569,94
570,93
571,93
572,93
573,93
574,94
575,95
576,96
577,97
578,99
579,100
580,102
581,103
582,106
583,108
584,109
585,107
586,101
587,92
588,78
589,54
590,41
591,33
592,27
593,24
594,26
595,32
596,40
597,51
598,66
599,74
600,81
601,87
602,89
603,83
604,72
605,63
606,55
607,48
608,43
609,40
610,37
611,35
612,32
613,29
614,27
615,26
616,26
617,28
618,33
619,41
620,50
621,64
622,85
623,100
624,108
625,115
626,120
627,123
628,123
629,119
630,113
631,106
632,97
633,86
634,77
635,71
636,66
637,62
638,58
639,56
640,56
641,58
642,63
643,71
644,80
645,97
646,125
647,146
648,161
649,168
650,170
651,172
652,173
653,174
654,175
655,175
656,175
657,175
658,174
659,174
660,174
661,173
662,173
663,172
664,171
665,170
666,168
667,167
668,166
669,165
670,164
671,162
672,161
673,160
674,160
675,159
676,158
677,158
678,157
679,156
680,155
681,152
682,146
683,147
684,160
685,198
686,252
687,323
688,407
689,496
690,561
691,583
692,562
693,498
694,383
695,255
696,140
697,59
698,7
699,-9
700,-23
701,-34
702,-41
703,-48
704,-53
705,-58
706,-62
707,-64
708,-66
709,-66
710,-66
711,-65
712,-65
713,-66
714,-66
715,-66
716,-66
717,-66
718,-66
719,-65
720,-65
721,-66
722,-66
723,-65
724,-63
725,-61
726,-59
727,-55
728,-52
729,-47
730,-40
731,-27
732,-8
733,3
734,11
735,17
736,22
737,27
738,30
739,33
740,37
741,43
742,54
743,69
744,81
745,90
746,99
747,109
