,0
0,21
1,26
2,34
3,40
4,45
5,50
6,52
7,48
8,39
9,29
10,18
11,14
12,12
13,9
14,8
15,8
16,10
17,12
18,14
19,13
20,2
21,-4
22,-10
23,-16
24,-19
25,-19
26,-17
27,-14
28,-12
29,-10
30,-9
31,-6
32,-4
33,-1
34,1
35,4
36,10
37,30
38,66
39,108
40,152
41,194
42,219
43,217
44,185
45,100
46,-16
47,-129
48,-211
49,-239
50,-236
51,-199
52,-155
53,-120
54,-95
55,-81
56,-69
57,-52
58,-39
59,-31
60,-26
61,-25
62,-28
63,-31
64,-35
65,-39
66,-42
67,-42
68,-39
69,-34
70,-31
71,-29
72,-26
73,-25
74,-24
75,-24
76,-26
77,-29
78,-32
79,-34
80,-39
81,-42
82,-43
83,-40
84,-35
85,-31
86,-26
87,-18
88,-8
89,-2
90,3
91,8
92,11
93,12
94,13
95,13
96,12
97,12
98,12
99,12
100,12
101,13
102,13
103,13
104,13
105,14
106,16
107,18
108,21
109,32
110,58
111,87
112,98
113,103
114,106
115,108
116,109
117,106
118,100
119,91
120,76
121,53
122,38
123,28
124,22
125,17
126,13
127,10
128,7
129,5
130,6
131,8
132,10
133,13
134,18
135,18
136,9
137,0
138,-10
139,-17
140,-24
141,-30
142,-33
143,-35
144,-37
145,-36
146,-26
147,-18
148,-12
149,-7
150,-3
151,-1
152,0
153,4
154,9
155,9
156,2
157,-2
158,-7
159,-10
160,-11
161,-8
162,-3
163,1
164,7
165,14
166,22
167,30
168,39
169,39
170,33
171,29
172,26
173,24
174,22
175,20
176,17
177,15
178,13
179,10
180,8
181,4
182,-1
183,-8
184,-15
185,-24
186,-33
187,-37
188,-39
189,-41
190,-43
191,-44
192,-46
193,-47
194,-47
195,-48
196,-48
197,-48
198,-47
199,-47
200,-45
201,-43
202,-42
203,-40
204,-38
205,-35
206,-21
207,5
208,43
209,87
210,126
211,142
212,147
213,131
214,84
215,5
216,-90
217,-184
218,-256
219,-286
220,-296
221,-288
222,-262
223,-226
224,-184
225,-142
226,-104
227,-83
228,-77
229,-74
230,-72
231,-68
232,-65
233,-62
234,-58
235,-54
236,-50
237,-50
238,-54
239,-60
240,-63
241,-65
242,-67
243,-68
244,-69
245,-71
246,-73
247,-75
248,-76
249,-77
250,-77
251,-77
252,-77
253,-76
254,-75
255,-73
256,-71
257,-69
258,-67
259,-66
260,-64
261,-60
262,-51
263,-41
264,-34
265,-30
266,-26
267,-23
268,-19
269,-15
270,-12
271,-8
272,-3
273,3
274,9
275,14
276,21
277,33
278,45
279,53
280,60
281,65
282,70
283,73
284,72
285,67
286,61
287,55
288,50
289,44
290,38
291,31
292,23
293,14
294,10
295,8
296,6
297,5
298,4
299,3
300,3
301,3
302,1
303,0
304,-2
305,-4
306,-6
307,-8
308,-10
309,-13
310,-16
311,-19
312,-21
313,-23
314,-25
315,-27
316,-30
317,-33
318,-34
319,-34
320,-31
321,-28
322,-24
323,-16
324,-6
325,-3
326,-1
327,0
328,1
