,0
0,194
1,196
2,198
3,199
4,199
5,199
6,199
7,198
8,197
9,194
10,191
11,187
12,183
13,177
14,165
15,141
16,118
17,96
18,75
19,53
20,32
21,8
22,-11
23,-26
24,-43
25,-51
26,-56
27,-60
28,-64
29,-66
30,-68
31,-69
32,-69
33,-70
34,-70
35,-70
36,-69
37,-67
38,-66
39,-63
40,-59
41,-61
42,-72
43,-77
44,-80
45,-83
46,-87
47,-90
48,-92
49,-94
50,-95
51,-96
52,-95
53,-94
54,-92
55,-89
56,-86
57,-82
58,-78
59,-75
60,-73
61,-71
62,-67
63,-62
64,-57
65,-54
66,-53
67,-53
68,-54
69,-55
70,-55
71,-55
72,-56
73,-58
74,-60
75,-61
76,-62
77,-63
78,-64
79,-65
80,-65
81,-65
82,-65
83,-64
84,-62
85,-61
86,-59
87,-57
88,-55
89,-52
90,-49
91,-45
92,-39
93,-26
94,-10
95,0
96,6
97,11
98,15
99,18
100,19
101,19
102,19
103,19
104,19
105,21
106,23
107,18
108,9
109,-1
110,-13
111,-26
112,-32
113,-35
114,-37
115,-39
116,-41
117,-43
118,-45
119,-47
120,-50
121,-51
122,-53
123,-54
124,-55
125,-57
126,-59
127,-67
128,-86
129,-104
130,-116
131,-107
132,-81
133,25
134,203
135,425
136,654
137,845
138,937
139,895
140,723
141,461
142,175
143,-60
144,-194
145,-213
146,-207
147,-155
148,-135
149,-130
150,-128
151,-125
152,-120
153,-115
154,-110
155,-100
156,-87
157,-79
158,-76
159,-74
160,-73
161,-72
162,-71
163,-69
164,-67
165,-65
166,-63
167,-62
168,-61
169,-59
170,-58
171,-56
172,-54
173,-51
174,-48
175,-45
176,-42
177,-38
178,-33
179,-29
180,-25
181,-20
182,-15
183,-7
184,0
185,10
186,19
187,27
188,33
189,39
190,44
191,49
192,52
193,55
194,57
195,61
196,69
197,86
198,104
199,125
200,148
201,170
202,188
203,201
204,208
205,212
206,214
207,216
208,217
209,219
210,221
211,223
212,225
213,228
214,232
215,238
216,240
217,236
218,227
219,215
220,192
221,165
222,141
223,121
224,99
225,74
226,53
227,39
228,28
229,11
230,-4
231,-18
232,-28
233,-37
234,-45
235,-54
236,-62
237,-69
238,-72
239,-74
240,-76
241,-78
242,-80
243,-82
244,-84
245,-85
246,-86
247,-86
248,-85
249,-85
250,-84
251,-83
252,-82
253,-81
254,-79
255,-78
256,-77
257,-77
258,-76
259,-74
260,-71
261,-68
262,-73
263,-81
264,-86
265,-90
266,-94
267,-96
268,-97
269,-95
270,-93
271,-90
272,-88
273,-85
274,-83
275,-80
276,-77
277,-74
278,-73
279,-73
280,-73
281,-72
282,-72
283,-72
284,-72
285,-73
286,-74
287,-75
288,-76
289,-77
290,-77
291,-77
292,-77
293,-75
294,-73
295,-69
296,-65
297,-61
298,-53
299,-35
300,-20
301,-12
302,-6
303,-1
304,2
305,5
306,8
307,10
308,13
309,14
310,15
311,14
312,11
313,8
314,5
315,1
316,-3
317,-13
318,-26
319,-40
320,-53
321,-58
322,-60
323,-62
324,-63
325,-64
326,-66
327,-67
328,-69
329,-71
330,-74
331,-78
332,-83
333,-93
334,-111
335,-123
336,-130
337,-113
338,-64
339,52
340,243
341,486
342,721
343,871
344,882
345,790
346,552
347,264
348,6
349,-170
350,-236
351,-258
352,-243
353,-199
354,-161
355,-130
356,-114
357,-100
358,-92
359,-88
360,-86
361,-85
362,-84
363,-82
364,-81
365,-80
366,-79
