,0
0,-9
1,-2
2,2
3,7
4,11
5,13
6,10
7,1
8,-6
9,-16
10,-21
11,-24
12,-27
13,-29
14,-30
15,-26
16,-17
17,-8
18,0
19,7
20,12
21,20
22,37
23,62
24,79
25,85
26,88
27,90
28,92
29,92
30,92
31,92
32,90
33,89
34,87
35,82
36,85
37,103
38,119
39,137
40,154
41,167
42,178
43,188
44,201
45,218
46,230
47,237
48,241
49,241
50,238
51,232
52,225
53,215
54,205
55,191
56,172
57,154
58,141
59,132
60,123
61,114
62,103
63,93
64,85
65,77
66,71
67,61
68,46
69,30
70,13
71,-4
72,-21
73,-38
74,-53
75,-66
76,-79
77,-89
78,-95
79,-99
80,-101
81,-103
82,-103
83,-104
84,-105
85,-105
86,-105
87,-105
88,-105
89,-105
90,-104
91,-103
92,-101
93,-99
94,-97
95,-95
96,-93
97,-91
98,-89
99,-86
100,-84
101,-81
102,-79
103,-77
104,-75
105,-73
106,-71
107,-67
108,-61
109,-58
110,-57
111,-56
112,-55
113,-55
114,-54
115,-53
116,-53
117,-54
118,-56
119,-59
120,-61
121,-64
122,-67
123,-69
124,-72
125,-74
126,-76
127,-78
128,-80
129,-82
130,-83
131,-85
132,-87
133,-89
134,-94
135,-101
136,-106
137,-109
138,-110
139,-112
140,-113
141,-114
142,-114
143,-114
144,-114
145,-114
146,-114
147,-113
148,-112
149,-110
150,-107
151,-105
152,-102
153,-99
154,-95
155,-90
156,-85
157,-81
158,-77
159,-73
160,-67
161,-64
162,-62
163,-60
164,-59
165,-59
166,-58
167,-58
168,-57
169,-55
170,-53
171,-51
172,-49
173,-47
174,-45
175,-43
176,-40
177,-38
178,-36
179,-35
180,-37
181,-40
182,-43
183,-46
184,-47
185,-49
186,-50
187,-51
188,-53
189,-55
190,-56
191,-58
192,-59
193,-60
194,-61
195,-61
196,-62
197,-62
198,-62
199,-61
200,-61
201,-61
202,-61
203,-61
204,-61
205,-61
206,-60
207,-60
208,-60
209,-60
210,-59
211,-58
212,-53
213,-48
214,-46
215,-44
216,-43
217,-41
218,-40
219,-39
220,-37
221,-35
222,-34
223,-33
224,-32
225,-31
226,-30
227,-28
228,-26
229,-25
230,-22
231,-19
232,-17
233,-15
234,-14
235,-14
236,-13
237,-13
238,-12
239,-11
240,-10
241,-9
242,-8
243,-7
244,-6
245,-5
246,-5
247,-3
248,-1
249,3
250,16
251,25
252,32
253,35
254,33
255,30
256,28
257,26
258,24
259,24
260,25
261,29
262,35
263,45
264,59
265,64
266,67
267,69
268,71
269,73
270,73
271,72
272,71
273,68
274,65
275,62
276,57
277,47
278,38
279,25
280,12
281,7
282,4
283,2
284,1
285,0
286,0
287,0
288,0
289,1
290,4
291,8
292,13
293,33
294,62
295,98
296,144
297,198
298,258
299,313
300,345
301,348
302,330
303,267
304,168
305,45
306,-87
307,-204
308,-281
309,-307
310,-286
311,-241
312,-196
313,-161
314,-134
315,-110
316,-89
317,-83
318,-80
319,-76
320,-72
321,-69
322,-66
323,-64
324,-62
325,-60
326,-58
327,-56
328,-54
329,-52
330,-50
331,-49
332,-47
333,-45
334,-43
335,-42
336,-40
337,-38
338,-37
339,-35
340,-33
341,-31
342,-29
343,-25
344,-21
345,-16
346,-14
