,0
0,-28
1,-29
2,-29
3,-29
4,-29
5,-29
6,-29
7,-29
8,-28
9,-28
10,-28
11,-28
12,-28
13,-29
14,-29
15,-30
16,-31
17,-32
18,-33
19,-33
20,-32
21,-31
22,-30
23,-28
24,-27
25,-25
26,-24
27,-22
28,-20
29,-18
30,-16
31,-15
32,-13
33,-11
34,-7
35,-3
36,1
37,6
38,8
39,8
40,7
41,4
42,1
43,-3
44,-8
45,-18
46,-28
47,-37
48,-52
49,-73
50,-93
51,-114
52,-123
53,-126
54,-128
55,-130
56,-131
57,-132
58,-133
59,-134
60,-136
61,-137
62,-139
63,-140
64,-141
65,-141
66,-142
67,-143
68,-146
69,-152
70,-170
71,-191
72,-207
73,-221
74,-221
75,-197
76,-119
77,23
78,222
79,439
80,619
81,709
82,669
83,503
84,258
85,6
86,-182
87,-251
88,-274
89,-260
90,-248
91,-242
92,-238
93,-233
94,-228
95,-223
96,-216
97,-199
98,-181
99,-174
100,-171
101,-169
102,-167
103,-166
104,-164
105,-161
106,-158
107,-154
108,-150
109,-147
110,-145
111,-143
112,-141
113,-140
114,-138
115,-135
116,-133
117,-130
118,-128
119,-126
120,-124
121,-123
122,-122
123,-121
124,-121
125,-120
126,-119
127,-117
128,-114
129,-109
130,-103
131,-97
132,-91
133,-80
134,-63
135,-46
136,-29
137,-11
138,8
139,29
140,51
141,65
142,73
143,78
144,83
145,86
146,90
147,96
148,104
149,113
150,119
151,125
152,128
153,128
154,122
155,112
156,97
157,72
158,46
159,22
160,2
161,-21
162,-39
163,-51
164,-61
165,-71
166,-76
167,-80
168,-83
169,-86
170,-89
171,-92
172,-94
173,-97
174,-99
175,-101
176,-103
177,-106
178,-108
179,-110
180,-112
181,-113
182,-114
183,-113
184,-111
185,-107
186,-102
187,-97
188,-93
189,-90
190,-89
191,-87
192,-85
193,-82
194,-80
195,-78
196,-76
197,-74
198,-73
199,-71
200,-70
201,-69
202,-68
203,-69
204,-70
205,-70
206,-71
207,-71
208,-70
209,-70
210,-70
211,-69
212,-67
213,-65
214,-62
215,-58
216,-53
217,-46
218,-38
219,-25
220,-7
221,7
222,21
223,36
224,51
225,65
226,76
227,86
228,95
229,101
230,105
231,109
232,112
233,113
234,112
235,108
236,102
237,95
238,85
239,68
240,53
241,45
242,39
243,34
244,31
245,28
246,25
247,23
248,21
249,19
250,17
251,15
252,13
253,11
254,9
255,8
256,6
257,4
258,3
259,1
260,-1
261,-5
262,-12
263,4
264,53
265,177
266,364
267,577
268,755
269,842
270,809
271,649
272,408
273,162
274,-21
275,-79
276,-98
277,-80
278,-64
279,-55
280,-48
281,-42
282,-37
283,-31
284,-26
285,-22
286,-17
287,-12
288,-8
289,-5
290,-2
291,-1
292,0
293,0
294,2
295,4
296,7
297,8
298,9
299,7
300,2
301,-2
302,-6
303,-10
304,-13
305,-16
306,-19
307,-22
308,-24
309,-25
310,-24
311,-23
312,-20
313,-17
314,-12
315,-7
316,1
317,17
318,31
319,44
320,57
321,68
322,79
323,91
324,102
325,116
326,134
327,153
328,173
329,191
330,204
331,216
332,229
333,240
334,248
335,253
336,257
337,260
338,260
339,255
340,248
341,235
342,217
343,187
344,155
345,118
346,94
347,67
348,41
349,21
350,6
351,-5
352,-17
353,-28
354,-40
355,-56
356,-76
357,-85
358,-89
359,-93
360,-96
361,-97
362,-99
363,-100
364,-100
365,-100
366,-100
367,-98
368,-97
369,-94
370,-91
371,-87
372,-83
373,-76
374,-64
375,-51
376,-44
377,-40
378,-37
379,-34
380,-33
381,-31
382,-30
383,-29
384,-30
385,-30
386,-30
387,-30
388,-31
389,-31
390,-32
391,-33
