,0
0,13
1,16
2,19
3,22
4,24
5,25
6,25
7,24
8,23
9,22
10,21
11,18
12,15
13,12
14,10
15,8
16,5
17,0
18,-6
19,-13
20,-20
21,-27
22,-33
23,-38
24,-43
25,-48
26,-54
27,-59
28,-64
29,-70
30,-76
31,-83
32,-92
33,-100
34,-105
35,-104
36,-100
37,-94
38,-88
39,-83
40,-78
41,-72
42,-68
43,-67
44,-71
45,-78
46,-86
47,-95
48,-106
49,-113
50,-110
51,-101
52,-75
53,-20
54,68
55,192
56,339
57,484
58,584
59,599
60,575
61,461
62,309
63,171
64,71
65,38
66,30
67,24
68,20
69,15
70,11
71,6
72,3
73,-1
74,-13
75,-37
76,-62
77,-88
78,-104
79,-115
80,-121
81,-122
82,-116
83,-109
84,-106
85,-103
86,-100
87,-97
88,-95
89,-93
90,-91
91,-88
92,-85
93,-83
94,-81
95,-79
96,-77
97,-76
98,-74
99,-72
100,-69
101,-63
102,-50
103,-40
104,-36
105,-34
106,-33
107,-32
108,-30
109,-29
110,-28
111,-26
112,-24
113,-23
114,-21
115,-19
116,-16
117,-12
118,-8
119,4
120,28
121,41
122,48
123,56
124,66
125,76
126,86
127,95
128,104
129,113
130,121
131,130
132,147
133,171
134,182
135,187
136,192
137,195
138,197
139,198
140,198
141,196
142,194
143,191
144,187
145,182
146,174
147,159
148,143
149,121
150,98
151,83
152,73
153,62
154,51
155,32
156,10
157,-2
158,-9
159,-15
160,-19
161,-23
162,-26
163,-28
164,-30
165,-33
166,-35
167,-36
168,-37
169,-38
170,-38
171,-38
172,-38
173,-38
174,-36
175,-34
176,-32
177,-30
178,-29
179,-28
180,-27
181,-24
182,-22
183,-20
184,-17
185,-15
186,-13
187,-10
188,-7
189,-5
190,-3
191,-3
192,-3
193,-2
194,-2
195,-1
196,-1
197,-2
198,-2
199,-2
200,0
201,1
202,3
203,5
204,6
205,6
206,6
207,7
208,8
209,9
210,10
211,12
212,15
213,24
214,24
215,11
216,4
217,-1
218,-6
219,-10
220,-13
221,-13
222,-12
223,-9
224,-7
225,-4
226,-1
227,5
228,9
229,5
230,-2
231,-7
232,-10
233,-12
234,-14
235,-15
236,-16
237,-15
238,-14
239,-12
240,-10
241,-8
242,-6
243,-4
244,-2
245,0
246,1
247,2
248,3
249,4
250,4
251,4
252,4
253,3
254,2
255,0
256,0
257,-2
258,-3
259,-4
260,-5
261,-7
262,-9
263,-9
264,-7
265,-3
266,1
