,0
0,101
1,32
2,-37
3,-104
4,-167
5,-220
6,-256
7,-275
8,-279
9,-276
10,-267
11,-244
12,-216
13,-203
14,-194
15,-189
16,-199
17,-215
18,-229
19,-239
20,-243
21,-248
22,-254
23,-259
24,-261
25,-260
26,-258
27,-255
28,-253
29,-251
30,-246
31,-239
32,-231
33,-227
34,-225
35,-227
36,-230
37,-234
38,-239
39,-245
40,-252
41,-258
42,-267
43,-279
44,-291
45,-300
46,-309
47,-320
48,-334
49,-347
50,-357
51,-367
52,-372
53,-373
54,-375
55,-377
56,-380
57,-383
58,-383
59,-381
60,-382
61,-388
62,-401
63,-419
64,-440
65,-463
66,-484
67,-503
68,-522
69,-530
70,-532
71,-533
72,-532
73,-531
74,-531
75,-531
76,-533
77,-539
78,-551
79,-569
80,-595
81,-625
82,-655
83,-681
84,-698
85,-713
86,-722
87,-730
88,-736
89,-740
90,-744
91,-745
92,-743
93,-740
94,-738
95,-735
96,-731
97,-723
98,-708
99,-691
100,-671
101,-657
102,-650
103,-645
104,-642
105,-637
106,-628
107,-610
108,-575
109,-522
110,-445
111,-343
112,-230
113,-125
114,-43
115,-13
116,-16
117,-76
118,-182
119,-298
120,-407
121,-489
122,-534
123,-561
124,-582
125,-602
126,-615
127,-619
128,-621
129,-624
130,-625
131,-623
132,-617
133,-608
134,-602
135,-596
136,-592
137,-590
138,-589
139,-589
140,-589
141,-573
142,-541
143,-491
144,-434
145,-370
146,-304
147,-235
148,-164
149,-95
150,-29
151,29
152,73
153,102
154,123
155,146
156,174
157,202
158,220
159,238
160,255
161,271
162,290
163,310
164,328
165,347
166,363
167,377
168,394
169,409
170,421
171,432
172,441
173,451
174,463
175,480
176,497
177,511
178,526
179,539
180,550
181,561
182,573
183,585
184,596
185,605
186,614
187,622
188,635
189,653
190,667
191,674
192,681
193,689
194,695
195,701
196,706
197,709
198,711
199,712
200,711
201,710
202,710
203,709
204,705
205,699
206,690
207,677
208,668
209,657
210,640
211,623
212,606
213,592
214,581
215,574
216,566
217,552
218,540
219,530
220,522
221,514
222,506
223,493
224,482
225,474
226,468
227,464
228,459
229,453
230,446
231,438
232,433
233,429
234,426
235,423
236,418
237,413
238,408
239,403
240,400
241,397
242,394
243,391
244,387
245,383
246,377
247,370
248,364
249,359
250,357
251,354
252,351
253,349
254,348
255,349
256,351
257,353
258,352
259,351
260,350
261,350
262,349
263,346
264,341
265,334
266,323
267,316
268,312
269,309
270,302
271,292
272,279
273,264
274,249
275,235
276,222
277,208
278,196
279,187
280,181
281,175
282,169
283,162
284,151
285,136
286,120
287,102
288,83
289,64
290,35
291,4
292,-25
293,-43
294,-60
295,-74
296,-93
297,-116
298,-145
299,-179
300,-210
301,-238
302,-255
303,-275
304,-295
305,-315
306,-330
307,-336
308,-338
309,-337
310,-334
311,-330
312,-326
313,-321
314,-317
315,-313
316,-307
317,-299
318,-293
319,-292
320,-289
321,-286
322,-283
323,-282
324,-279
325,-277
326,-276
327,-276
328,-275
329,-273
330,-273
331,-273
332,-273
333,-273
334,-273
335,-275
336,-276
337,-278
338,-283
339,-293
340,-306
341,-314
342,-321
343,-329
344,-336
345,-344
346,-354
347,-364
348,-378
349,-394
350,-409
351,-424
352,-437
353,-450
354,-463
355,-478
356,-492
357,-504
358,-514
359,-526
360,-541
361,-559
362,-569
363,-575
364,-577
365,-576
366,-574
367,-571
368,-567
369,-561
370,-554
371,-542
372,-534
373,-524
374,-515
375,-504
376,-492
377,-480
378,-471
379,-466
380,-463
381,-460
382,-459
383,-460
384,-465
385,-472
386,-479
387,-484
388,-491
389,-495
390,-500
391,-505
392,-512
393,-520
394,-526
395,-531
396,-537
397,-541
398,-544
399,-546
400,-543
401,-536
402,-524
403,-507
404,-478
405,-450
406,-422
407,-407
408,-382
409,-356
410,-337
411,-317
412,-301
413,-287
414,-272
415,-259
416,-241
417,-223
418,-211
419,-207
420,-204
421,-204
422,-203
423,-194
424,-175
425,-139
426,-73
427,28
428,164
429,320
430,473
431,596
432,653
433,654
434,597
435,472
436,320
437,180
438,84
439,34
440,21
441,21
442,21
443,20
444,19
445,17
446,20
447,27
448,33
449,37
450,41
451,46
452,52
453,59
454,70
455,81
456,90
457,97
458,104
459,111
460,119
461,123
462,125
463,126
464,128
465,131
466,132
467,130
468,125
469,120
470,115
471,110
472,102
473,96
474,89
475,84
476,80
477,77
478,77
479,81
480,87
481,95
482,103
483,110
484,116
485,121
486,127
487,130
488,131
489,133
490,134
491,136
492,140
493,146
494,155
495,168
496,179
497,186
498,191
499,195
500,201
501,214
502,233
503,246
504,252
505,256
506,261
507,267
508,273
509,280
510,286
511,289
512,290
513,291
514,292
515,295
516,298
517,300
518,300
519,296
520,290
521,283
522,278
523,273
524,265
525,256
526,245
527,234
528,225
529,219
530,213
531,199
532,176
533,157
534,143
535,129
536,124
537,122
538,118
539,113
540,110
541,110
542,110
543,110
544,110
545,110
546,110
547,109
548,110
549,111
550,112
551,113
552,114
553,116
554,116
555,115
556,114
557,115
558,115
559,113
560,113
561,111
562,107
563,103
564,96
565,89
566,84
567,79
568,76
569,71
570,67
571,64
572,65
573,67
574,70
575,73
576,76
577,79
578,84
579,88
580,91
581,94
582,95
583,95
584,95
585,98
586,103
587,107
588,111
589,115
590,116
591,116
592,115
593,116
594,117
595,117
596,115
597,112
598,109
599,107
600,107
601,109
602,110
603,108
604,107
605,108
606,114
607,120
608,124
609,126
610,128
611,131
612,134
613,136
614,138
615,137
616,135
617,133
618,132
619,130
620,126
621,121
622,118
623,116
624,113
625,111
626,111
627,113
628,115
629,117
630,118
631,119
632,119
633,119
634,119
635,117
636,113
637,109
638,105
639,100
640,96
641,91
642,87
643,83
644,80
645,76
646,71
647,67
648,64
649,60
650,56
651,53
652,52
653,52
654,54
655,55
656,55
657,53
658,52
659,49
660,44
661,38
662,31
663,25
664,20
665,19
666,18
667,15
668,12
669,11
670,10
671,10
672,8
673,7
674,5
675,4
676,4
677,6
678,7
679,9
680,10
681,11
682,11
683,9
684,8
685,9
686,11
687,11
688,8
689,4
690,1
