,0
0,90
1,91
2,93
3,95
4,98
5,101
6,105
7,109
8,114
9,121
10,127
11,135
12,142
13,146
14,149
15,151
16,154
17,156
18,158
19,161
20,164
21,167
22,169
23,172
24,174
25,177
26,181
27,185
28,189
29,196
30,204
31,210
32,216
33,222
34,232
35,245
36,248
37,250
38,251
39,253
40,253
41,252
42,247
43,239
44,230
45,220
46,208
47,198
48,192
49,186
50,180
51,173
52,166
53,158
54,151
55,146
56,141
57,136
58,132
59,128
60,123
61,116
62,113
63,116
64,128
65,162
66,217
67,300
68,413
69,558
70,727
71,897
72,1026
73,1069
74,992
75,796
76,512
77,206
78,-54
79,-226
80,-260
81,-250
82,-168
83,-74
84,-2
85,49
86,86
87,100
88,112
89,118
90,121
91,124
92,127
93,129
94,131
95,133
96,136
97,138
98,141
99,143
100,146
101,148
102,150
103,151
104,153
105,154
106,155
107,156
108,158
109,160
110,163
111,165
112,167
113,169
114,171
115,172
116,174
117,177
118,179
119,182
120,185
121,190
122,200
123,210
124,219
125,227
126,234
127,240
128,245
129,250
130,255
131,259
132,263
133,266
134,270
135,273
136,278
137,282
138,286
139,287
140,287
141,285
142,281
143,276
144,270
145,262
146,250
147,239
148,228
149,214
150,199
151,188
152,173
153,154
154,133
155,112
156,90
157,65
158,46
159,34
160,24
161,16
162,4
163,-15
164,-35
165,-55
166,-65
167,-71
168,-75
169,-78
170,-78
171,-76
172,-71
173,-67
174,-63
175,-58
176,-54
177,-51
178,-49
179,-50
180,-51
181,-52
182,-54
183,-54
184,-55
185,-56
186,-57
187,-57
188,-58
189,-59
190,-59
191,-59
192,-58
193,-56
194,-55
195,-53
196,-52
197,-51
198,-50
199,-48
200,-47
201,-45
202,-44
203,-42
204,-40
205,-37
206,-35
207,-33
208,-32
209,-32
210,-32
211,-32
212,-33
213,-33
214,-34
215,-35
216,-36
217,-35
218,-32
219,-29
220,-29
221,-34
222,-40
223,-43
224,-46
225,-50
226,-53
227,-55
228,-56
229,-56
230,-53
231,-49
232,-44
233,-38
234,-33
235,-27
236,-21
