,0
0,-23
1,-23
2,-24
3,-25
4,-25
5,-23
6,-20
7,-18
8,-17
9,-19
10,-24
11,-29
12,-33
13,-36
14,-40
15,-46
16,-51
17,-53
18,-52
19,-47
20,-42
21,-38
22,-35
23,-32
24,-29
25,-25
26,-22
27,-20
28,-20
29,-22
30,-23
31,-25
32,-27
33,-28
34,-29
35,-31
36,-33
37,-35
38,-36
39,-38
40,-39
41,-40
42,-41
43,-41
44,-40
45,-38
46,-36
47,-35
48,-34
49,-33
50,-32
51,-31
52,-30
53,-29
54,-28
55,-26
56,-25
57,-23
58,-21
59,-18
60,-16
61,-12
62,-8
63,-2
64,21
65,75
66,146
67,232
68,323
69,409
70,477
71,509
72,520
73,504
74,478
75,452
76,427
77,408
78,385
79,343
80,274
81,183
82,80
83,-9
84,-47
85,-58
86,-64
87,-69
88,-74
89,-77
90,-81
91,-85
92,-88
93,-91
94,-93
95,-95
96,-96
97,-96
98,-97
99,-99
100,-102
101,-105
102,-110
103,-114
104,-113
105,-107
106,-100
107,-97
108,-94
109,-92
110,-89
111,-86
112,-83
113,-80
114,-77
115,-74
116,-72
117,-70
118,-69
119,-67
120,-65
121,-62
122,-55
123,-48
124,-49
125,-57
126,-68
127,-77
128,-87
129,-95
130,-95
131,-90
132,-83
133,-76
134,-64
135,-51
136,-33
137,-8
138,7
139,14
140,21
141,26
142,30
143,33
144,36
145,38
146,42
147,46
148,51
149,57
150,64
151,73
152,83
153,96
154,107
155,117
156,128
157,141
158,147
159,151
160,154
161,157
162,159
163,159
164,158
165,156
166,152
167,146
168,136
169,120
170,109
171,100
172,89
173,75
174,55
175,33
176,11
177,-3
178,-13
179,-23
180,-32
181,-39
182,-45
183,-51
184,-57
185,-64
186,-70
187,-75
188,-80
189,-85
190,-89
191,-92
192,-92
193,-90
194,-87
195,-83
196,-80
197,-78
198,-76
199,-73
200,-70
201,-67
202,-65
203,-63
204,-63
205,-62
206,-62
207,-61
208,-60
209,-60
210,-59
211,-57
212,-55
213,-55
214,-56
215,-58
216,-60
217,-63
218,-65
219,-61
220,-54
221,-49
222,-44
223,-40
224,-37
225,-35
226,-33
227,-29
228,-25
229,-26
230,-40
231,-48
232,-54
233,-60
234,-64
235,-67
236,-67
237,-65
238,-62
239,-58
240,-55
241,-53
242,-50
243,-47
244,-44
245,-41
246,-39
247,-38
248,-37
249,-36
250,-36
251,-37
252,-37
253,-38
254,-39
255,-41
256,-42
257,-44
258,-45
259,-47
260,-51
261,-55
262,-56
263,-53
264,-48
265,-43
266,-38
267,-31
268,-23
269,-9
270,7
271,19
272,27
273,17
274,1
275,-19
276,-35
277,-45
278,-49
279,-47
280,-42
281,-28
282,20
283,95
284,186
285,279
286,366
287,437
288,487
289,507
290,513
291,504
292,475
293,439
294,405
295,387
296,359
297,319
298,260
299,184
300,103
301,29
302,-29
303,-60
304,-68
305,-74
306,-78
307,-79
308,-80
309,-80
310,-78
311,-75
312,-72
313,-68
314,-64
315,-59
316,-49
317,-42
318,-38
319,-36
320,-35
321,-34
322,-33
323,-33
324,-32
325,-32
326,-31
327,-32
328,-33
329,-34
330,-36
331,-37
332,-39
333,-40
334,-42
335,-44
336,-46
337,-46
338,-46
339,-45
340,-42
341,-39
342,-35
343,-30
344,-21
345,-3
346,10
347,22
348,35
349,43
350,49
351,53
352,56
353,57
354,56
355,54
356,52
357,49
358,44
359,45
