,0
0,-162
1,-165
2,-168
3,-170
4,-173
5,-175
6,-177
7,-178
8,-180
9,-181
10,-183
11,-185
12,-186
13,-187
14,-187
15,-186
16,-186
17,-185
18,-185
19,-183
20,-181
21,-178
22,-175
23,-172
24,-169
25,-164
26,-137
27,-79
28,0
29,89
30,163
31,188
32,175
33,135
34,34
35,-78
36,-159
37,-186
38,-173
39,-159
40,-148
41,-150
42,-171
43,-183
44,-191
45,-198
46,-203
47,-207
48,-210
49,-211
50,-210
51,-210
52,-209
53,-207
54,-205
55,-201
56,-196
57,-191
58,-187
59,-184
60,-180
61,-176
62,-172
63,-167
64,-161
65,-154
66,-145
67,-131
68,-119
69,-108
70,-101
71,-95
72,-90
73,-86
74,-81
75,-77
76,-73
77,-69
78,-64
79,-59
80,-54
81,-47
82,-40
83,-32
84,-23
85,-11
86,1
87,14
88,29
89,47
90,64
91,77
92,86
93,95
94,102
95,110
96,116
97,119
98,121
99,123
100,125
101,127
102,128
103,130
104,131
105,133
106,134
107,135
108,135
109,134
110,134
111,133
112,132
113,131
114,130
115,129
116,127
117,125
118,123
119,121
120,118
121,110
122,95
123,78
124,57
125,39
126,26
127,15
128,6
129,-1
130,-6
131,-10
132,-14
133,-16
134,-19
135,-20
136,-22
137,-23
138,-23
139,-23
140,-22
141,-20
142,-18
143,-15
144,-11
145,-6
146,-1
147,5
148,17
149,29
150,39
151,48
152,55
153,62
154,71
155,80
156,90
157,98
158,107
159,115
160,124
161,132
162,139
163,145
164,151
165,156
166,161
167,166
168,172
169,176
170,181
171,185
172,190
173,195
174,200
175,204
176,208
177,213
178,217
179,222
180,228
181,235
182,243
183,250
184,258
185,270
186,287
187,302
188,315
189,326
190,331
191,333
192,335
193,338
194,339
195,333
196,322
197,308
198,291
199,280
200,265
201,243
202,223
203,209
204,201
205,196
206,192
207,189
208,190
209,198
210,210
211,230
212,262
213,278
214,285
215,290
216,294
217,298
218,302
219,306
220,309
221,312
222,314
223,317
224,322
225,333
226,359
227,384
228,399
229,388
230,354
231,269
232,155
233,28
234,-92
235,-186
236,-242
237,-261
238,-271
239,-277
240,-283
241,-288
242,-294
243,-304
244,-316
245,-326
246,-334
247,-341
248,-348
249,-353
250,-356
251,-360
252,-363
253,-369
254,-381
255,-395
256,-402
257,-406
258,-408
259,-410
260,-412
261,-415
262,-419
263,-423
264,-426
265,-429
266,-431
267,-435
268,-440
269,-448
270,-455
271,-460
272,-464
273,-466
274,-469
275,-472
276,-475
277,-478
278,-480
279,-482
280,-484
281,-487
282,-489
283,-492
284,-493
285,-495
286,-497
287,-500
288,-504
289,-507
290,-510
291,-510
292,-507
293,-502
294,-496
