,0
0,265
1,319
2,378
3,438
4,472
5,481
6,487
7,491
8,495
9,497
10,498
11,498
12,499
13,498
14,497
15,494
16,490
17,486
18,482
19,479
20,476
21,470
22,464
23,457
24,448
25,440
26,432
27,424
28,416
29,409
30,405
31,401
32,398
33,397
34,395
35,393
36,391
37,388
38,385
39,382
40,377
41,372
42,367
43,363
44,358
45,354
46,349
47,343
48,338
49,334
50,331
51,332
52,333
53,334
54,335
55,337
56,340
57,343
58,346
59,348
60,350
61,352
62,355
63,357
64,358
65,358
66,356
67,354
68,350
69,346
70,342
71,338
72,333
73,328
74,323
75,316
76,308
77,300
78,293
79,286
80,281
81,276
82,273
83,271
84,269
85,267
86,266
87,266
88,266
89,265
90,264
91,262
92,260
93,259
94,257
95,256
96,254
97,252
98,250
99,248
100,246
101,243
102,241
103,237
104,234
105,229
106,222
107,206
108,196
109,199
110,208
111,233
112,287
113,357
114,440
115,532
116,628
117,719
118,787
119,809
120,795
121,754
122,670
123,570
124,464
125,363
126,274
127,202
128,139
129,115
130,106
131,101
132,98
133,95
134,91
135,86
136,79
137,72
138,67
139,64
140,63
141,62
142,61
143,59
144,56
145,54
146,51
147,49
148,48
149,46
150,45
151,43
152,43
153,42
154,42
155,42
156,42
157,42
158,41
159,40
160,39
161,38
162,37
163,36
164,36
165,35
166,35
167,34
168,32
169,30
170,29
171,29
172,32
173,38
174,46
175,55
176,67
177,83
178,97
179,108
180,119
181,129
182,140
183,152
184,159
185,164
186,169
187,172
188,175
189,177
190,178
191,178
192,177
193,175
194,172
195,166
196,160
197,151
198,135
199,102
200,76
201,56
202,31
203,16
204,6
205,0
206,-7
207,-13
208,-19
209,-25
210,-30
211,-35
212,-39
213,-42
214,-45
215,-48
216,-50
217,-52
218,-54
219,-56
220,-59
221,-62
222,-65
223,-67
224,-69
225,-70
226,-71
227,-72
228,-74
229,-75
230,-77
231,-79
232,-80
233,-82
234,-83
235,-84
236,-83
237,-81
238,-79
239,-76
240,-73
241,-71
242,-69
243,-67
244,-66
245,-64
246,-63
247,-62
248,-61
249,-59
250,-59
251,-59
252,-59
253,-59
254,-59
255,-60
256,-60
257,-60
258,-62
259,-65
260,-68
261,-71
262,-73
263,-76
264,-78
265,-80
266,-82
267,-84
268,-86
269,-88
270,-90
271,-94
272,-98
273,-103
274,-107
275,-111
276,-114
277,-117
278,-119
279,-122
280,-124
281,-126
282,-129
283,-136
284,-141
285,-141
286,-134
287,-123
288,-105
289,-72
290,-46
291,-29
292,-16
293,-6
294,2
295,8
296,13
297,19
298,25
299,30
300,35
301,40
302,45
303,50
304,54
305,55
306,53
307,48
308,41
309,33
310,24
311,10
312,-3
313,-18
314,-37
315,-57
316,-70
317,-78
318,-83
319,-88
320,-91
321,-92
322,-89
323,-82
324,-74
325,-66
326,-60
327,-54
328,-48
329,-42
330,-37
331,-32
332,-28
333,-25
334,-21
335,-15
336,-7
337,22
338,81
339,163
340,259
341,356
342,450
343,534
344,597
345,618
346,605
347,565
348,475
349,367
350,258
351,155
352,67
353,-5
354,-65
355,-95
356,-109
357,-117
358,-122
359,-125
360,-128
361,-129
362,-129
363,-129
364,-128
365,-126
366,-123
367,-120
368,-116
369,-113
370,-110
371,-108
372,-106
373,-104
374,-102
375,-101
376,-99
377,-98
378,-97
379,-97
380,-96
381,-95
382,-94
383,-92
384,-91
385,-89
386,-87
387,-85
388,-83
389,-81
390,-79
391,-77
392,-73
393,-68
394,-56
395,-44
396,-34
397,-24
398,-16
399,-9
400,-1
401,5
402,11
403,16
404,21
405,26
406,31
407,37
408,44
409,52
410,59
411,63
412,67
413,70
414,73
415,75
416,77
417,79
418,80
419,80
420,79
421,77
422,74
423,69
424,64
425,57
426,49
427,31
428,-3
429,-25
430,-38
431,-48
432,-60
433,-71
434,-80
435,-89
436,-96
437,-101
438,-105
439,-108
440,-111
441,-112
442,-114
443,-117
444,-120
445,-122
446,-125
447,-127
448,-128
449,-130
450,-131
451,-132
452,-131
453,-130
454,-129
455,-127
456,-125
457,-122
458,-120
459,-117
460,-114
461,-111
462,-108
463,-103
464,-98
465,-92
466,-87
467,-82
468,-78
469,-75
470,-74
471,-73
472,-73
473,-74
474,-75
475,-75
476,-75
477,-75
478,-76
479,-78
480,-79
481,-78
482,-68
483,-57
484,-53
485,-51
486,-49
487,-46
488,-43
489,-39
490,-37
491,-35
492,-33
493,-32
494,-30
495,-29
496,-29
497,-30
498,-32
499,-33
500,-34
501,-35
502,-36
503,-36
504,-36
505,-35
506,-34
507,-33
508,-31
509,-30
510,-29
511,-28
512,-27
513,-25
514,-23
515,-21
516,-19
517,-14
518,-7
519,-1
520,5
521,10
522,14
523,17
524,20
525,22
526,25
527,27
528,30
529,33
530,33
531,31
532,24
533,14
534,2
535,-15
536,-35
537,-47
538,-56
539,-62
540,-67
541,-71
542,-73
543,-75
544,-75
545,-76
546,-77
547,-79
548,-81
549,-83
550,-83
551,-79
552,-74
553,-68
554,-63
555,-58
556,-53
557,-47
558,-41
559,-36
560,-30
561,-20
562,15
563,70
564,150
565,255
566,378
567,506
568,625
569,704
570,731
571,709
572,638
573,499
574,338
575,186
576,57
577,-38
578,-83
579,-96
580,-107
581,-119
582,-132
583,-156
584,-183
585,-198
586,-209
587,-206
588,-186
589,-164
590,-141
591,-126
592,-120
593,-118
594,-116
595,-114
596,-113
597,-111
598,-110
599,-108
600,-105
601,-102
602,-100
603,-97
604,-95
605,-92
606,-89
607,-86
608,-82
609,-77
610,-70
611,-60
612,-52
613,-44
614,-37
615,-30
616,-23
617,-16
618,-9
619,-2
620,3
621,8
622,15
623,21
624,28
625,34
626,41
627,47
628,52
629,57
630,62
631,68
632,78
633,94
634,111
635,125
636,137
637,149
638,161
639,170
640,178
