,0
0,167
1,175
2,183
3,192
4,199
5,206
6,212
7,218
8,223
9,224
10,225
11,225
12,226
13,226
14,228
15,229
16,230
17,227
18,221
19,212
20,198
21,174
22,151
23,129
24,111
25,97
26,81
27,66
28,51
29,37
30,25
31,16
32,3
33,-13
34,-25
35,-36
36,-45
37,-51
38,-55
39,-58
40,-59
41,-61
42,-62
43,-63
44,-64
45,-65
46,-65
47,-65
48,-65
49,-65
50,-64
51,-64
52,-64
53,-63
54,-62
55,-61
56,-60
57,-60
58,-59
59,-58
60,-57
61,-55
62,-54
63,-53
64,-52
65,-51
66,-51
67,-51
68,-52
69,-52
70,-53
71,-53
72,-53
73,-54
74,-54
75,-54
76,-54
77,-54
78,-54
79,-54
80,-54
81,-54
82,-55
83,-55
84,-55
85,-55
86,-55
87,-56
88,-55
89,-55
90,-55
91,-54
92,-54
93,-53
94,-53
95,-54
96,-54
97,-55
98,-55
99,-56
100,-56
101,-56
102,-55
103,-54
104,-54
105,-53
106,-51
107,-50
108,-48
109,-47
110,-46
111,-45
112,-43
113,-40
114,-37
115,-32
116,-28
117,-23
118,-20
119,-16
120,-12
121,-9
122,-6
123,-4
124,-1
125,1
126,6
127,9
128,11
129,8
130,2
131,-6
132,-14
133,-22
134,-32
135,-42
136,-53
137,-63
138,-73
139,-80
140,-88
141,-95
142,-100
143,-102
144,-103
145,-103
146,-103
147,-103
148,-104
149,-103
150,-98
151,-95
152,-93
153,-90
154,-88
155,-87
156,-86
157,-86
158,-86
159,-85
160,-85
161,-87
162,-89
163,-92
164,-95
165,-98
166,-101
167,-105
168,-113
169,-118
170,-115
171,-105
172,-76
173,-19
174,72
175,204
176,375
177,577
178,796
179,1002
180,1152
181,1196
182,1094
183,845
184,492
185,107
186,-218
187,-435
188,-510
189,-513
190,-478
191,-451
192,-427
193,-402
194,-358
195,-290
196,-216
197,-156
198,-116
199,-94
200,-82
201,-76
202,-72
203,-69
204,-66
205,-61
206,-57
207,-52
208,-47
209,-43
210,-39
211,-35
212,-32
213,-28
214,-25
215,-21
216,-18
217,-15
218,-12
219,-10
220,-7
221,-4
222,-1
223,2
224,6
225,11
226,16
227,21
228,27
229,34
230,41
231,49
232,57
233,64
234,69
235,74
236,79
237,84
238,88
239,93
240,97
241,102
242,108
243,117
244,131
245,150
246,162
247,170
248,176
249,180
250,184
251,188
252,190
253,193
254,196
255,199
256,203
257,206
258,206
259,203
260,197
261,190
262,178
263,156
264,133
265,109
266,87
267,71
268,54
269,38
270,22
271,8
272,-1
273,-8
274,-14
275,-19
276,-24
277,-29
278,-34
279,-41
280,-46
281,-48
282,-49
283,-51
284,-53
285,-54
286,-50
287,-44
288,-41
289,-40
290,-39
291,-38
292,-38
293,-38
294,-37
295,-36
296,-34
297,-33
298,-31
299,-30
300,-30
301,-29
302,-29
303,-28
304,-27
305,-26
306,-25
307,-24
308,-22
309,-19
310,-15
311,-11
312,-8
313,-5
314,-3
315,-1
316,0
317,2
318,3
319,5
320,6
321,7
322,7
323,7
324,6
