,0
0,-44
1,-42
2,-40
3,-37
4,-34
5,-31
6,-29
7,-27
8,-25
9,-24
10,-23
11,-22
12,-22
13,-22
14,-22
15,-22
16,-22
17,-21
18,-20
19,-18
20,-15
21,-13
22,-11
23,-10
24,-8
25,-5
26,-2
27,0
28,2
29,5
30,9
31,15
32,27
33,39
34,45
35,47
36,49
37,52
38,54
39,56
40,58
41,58
42,55
43,49
44,41
45,32
46,23
47,10
48,0
49,-6
50,-10
51,-13
52,-16
53,-20
54,-22
55,-24
56,-24
57,-24
58,-23
59,-21
60,-18
61,-15
62,-10
63,-7
64,-6
65,-13
66,-22
67,-31
68,-42
69,-48
70,-41
71,-22
72,31
73,128
74,262
75,422
76,602
77,776
78,902
79,945
80,882
81,709
82,456
83,186
84,-35
85,-179
86,-209
87,-203
88,-139
89,-70
90,-17
91,1
92,8
93,4
94,-4
95,-11
96,-19
97,-25
98,-24
99,-16
100,-6
101,-1
102,1
103,3
104,4
105,5
106,7
107,9
108,12
109,14
110,15
111,16
112,17
113,18
114,19
115,20
116,20
117,20
118,21
119,21
120,22
121,23
122,25
123,27
124,28
125,29
126,31
127,34
128,39
129,44
130,51
131,60
132,69
133,77
134,86
135,95
136,104
137,111
138,118
139,125
140,132
141,140
142,149
143,155
144,161
145,165
146,170
147,174
148,179
149,182
150,183
151,182
152,179
153,173
154,165
155,152
156,128
157,104
158,78
159,53
160,35
161,17
162,2
163,-8
164,-16
165,-21
166,-24
167,-25
168,-27
169,-28
170,-29
171,-29
172,-30
173,-30
174,-29
175,-28
176,-27
177,-25
178,-24
179,-22
180,-21
181,-19
182,-17
183,-15
184,-15
185,-16
186,-18
187,-21
188,-24
189,-25
190,-25
191,-27
192,-28
193,-30
194,-31
195,-32
196,-33
197,-33
198,-34
199,-34
200,-35
201,-35
202,-35
203,-35
204,-35
205,-35
206,-35
207,-34
208,-34
209,-33
210,-32
211,-30
212,-29
213,-27
214,-25
215,-22
216,-18
217,-14
218,13
219,85
220,188
221,328
222,501
223,687
224,845
225,928
226,890
227,725
228,470
229,185
230,-65
