,0
0,-49
1,-52
2,-51
3,-47
4,-41
5,-30
6,-15
7,-7
8,-2
9,1
10,1
11,-2
12,-8
13,-28
14,-52
15,-80
16,-102
17,-110
18,-99
19,-64
20,23
21,165
22,359
23,589
24,814
25,985
26,1051
27,984
28,802
29,543
30,268
31,29
32,-133
33,-214
34,-226
35,-205
36,-151
37,-105
38,-86
39,-81
40,-78
41,-76
42,-75
43,-74
44,-72
45,-71
46,-68
47,-67
48,-66
49,-64
50,-62
51,-59
52,-55
53,-46
54,-39
55,-32
56,-26
57,-20
58,-13
59,-3
60,4
61,7
62,10
63,1
64,-6
65,-11
66,-15
67,-18
68,-18
69,-17
70,-13
71,-8
72,-4
73,-2
74,0
75,1
76,4
77,6
78,9
79,11
80,13
81,15
82,17
83,18
84,19
85,19
86,21
87,22
88,28
89,40
90,45
91,47
92,48
93,50
94,51
95,52
96,54
97,55
98,57
99,59
100,62
101,77
102,101
103,107
104,112
105,117
106,122
107,128
108,140
109,157
110,170
111,181
112,192
113,206
114,227
115,242
116,251
117,260
118,269
119,284
120,307
121,334
122,358
123,380
124,401
125,423
126,446
127,466
128,480
129,488
130,496
131,502
132,503
133,494
134,471
135,437
136,402
137,382
138,348
139,305
140,246
141,177
142,117
143,77
144,57
145,45
146,38
147,29
148,17
149,0
150,-24
151,-47
152,-70
153,-90
154,-103
155,-107
156,-110
157,-112
158,-113
159,-113
160,-112
161,-112
162,-112
163,-111
164,-111
165,-111
166,-111
167,-111
168,-111
169,-110
170,-110
171,-110
172,-109
173,-108
174,-108
175,-107
176,-106
177,-104
178,-102
179,-100
180,-99
181,-98
182,-98
183,-97
184,-96
185,-94
186,-92
187,-90
188,-89
189,-87
190,-85
191,-82
192,-80
193,-78
194,-77
195,-77
196,-76
197,-75
198,-72
199,-67
200,-55
201,-47
202,-40
203,-33
204,-33
205,-44
206,-55
207,-66
208,-66
209,-55
210,-47
211,-41
212,-35
213,-29
214,-24
215,-18
216,-8
217,2
218,-7
219,-25
220,-43
221,-58
222,-67
223,-56
224,-48
225,-43
226,-38
227,-35
228,-34
229,-34
230,-35
231,-36
232,-37
233,-38
234,-40
235,-45
236,-44
237,-34
238,-23
239,-11
240,-6
241,-3
242,0
243,0
244,-2
245,-8
246,-11
247,-13
248,-16
249,-17
250,-19
251,-22
252,-24
253,-26
254,-28
255,-31
256,-36
257,-44
258,-49
259,-55
260,-61
261,-52
262,-38
263,-21
264,-4
265,13
266,25
267,34
268,37
269,35
270,29
271,20
272,7
273,-18
274,-45
275,-53
276,-56
277,-59
278,-49
279,-33
280,-15
281,-6
282,0
283,3
284,5
285,5
286,4
287,3
288,2
289,1
290,0
291,4
292,12
293,18
294,24
295,28
296,28
297,24
298,17
299,8
300,-5
301,-16
302,-25
303,-35
304,-44
305,-52
306,-52
307,-44
308,-33
309,-18
310,-8
311,-2
312,2
313,5
314,8
315,11
316,16
317,16
318,12
319,8
320,4
321,11
322,20
323,28
324,27
325,18
326,11
327,4
328,-1
329,-7
330,-13
331,-19
332,-26
333,-30
334,-28
335,-23
336,-14
337,0
338,10
339,17
340,20
341,21
342,23
343,19
344,6
345,0
346,-7
347,-13
348,-18
349,-22
350,-25
351,-27
352,-26
353,-25
354,-23
355,-20
356,-16
