,0
0,-134
1,-118
2,-73
3,-4
4,80
5,177
6,271
7,352
8,405
9,413
10,397
11,322
12,210
13,81
14,-36
15,-124
16,-179
17,-188
18,-190
19,-191
20,-192
21,-194
22,-194
23,-196
24,-197
25,-198
26,-198
27,-199
28,-200
29,-201
30,-202
31,-206
32,-208
33,-204
34,-196
35,-191
36,-189
37,-187
38,-184
39,-182
40,-180
41,-178
42,-175
43,-173
44,-171
45,-169
46,-167
47,-165
48,-164
49,-162
50,-161
51,-159
52,-158
53,-156
54,-154
55,-153
56,-151
57,-150
58,-148
59,-147
60,-145
61,-143
62,-141
63,-137
64,-134
65,-129
66,-124
67,-116
68,-106
69,-98
70,-88
71,-73
72,-57
73,-40
74,-27
75,-18
76,-14
77,-11
78,-10
79,-8
80,-7
81,-6
82,-6
83,-8
84,-11
85,-15
86,-23
87,-37
88,-51
89,-65
90,-89
91,-113
92,-138
93,-154
94,-171
95,-187
96,-195
97,-198
98,-201
99,-204
100,-206
101,-208
102,-209
103,-210
104,-211
105,-211
106,-211
107,-211
108,-211
109,-211
110,-211
111,-212
112,-212
113,-213
114,-214
115,-214
116,-215
117,-214
118,-212
119,-208
120,-205
121,-202
122,-199
123,-197
124,-195
125,-194
126,-192
127,-191
128,-189
129,-188
130,-187
131,-185
132,-184
133,-183
134,-182
135,-181
136,-180
137,-178
138,-176
139,-174
140,-169
141,-157
142,-146
143,-130
144,-110
145,-90
146,-71
147,-53
148,-35
149,-15
150,4
151,26
152,46
153,64
154,81
155,97
156,112
157,127
158,143
159,162
160,179
161,192
162,202
163,214
164,226
165,238
166,250
167,262
168,274
169,283
170,292
171,301
172,313
173,317
174,320
175,321
176,323
177,324
178,325
179,326
180,327
181,329
182,330
183,332
184,334
185,335
186,336
187,337
188,338
189,339
190,340
191,341
192,343
193,345
194,348
195,350
196,352
197,353
198,352
199,349
200,345
201,341
202,337
203,334
204,332
205,329
206,327
207,324
208,323
209,321
210,320
211,320
212,319
213,320
214,320
215,321
216,321
217,323
218,324
219,325
220,327
221,328
222,330
223,333
224,335
225,335
226,329
227,320
228,312
229,303
230,295
231,287
232,280
233,275
234,271
