,0
0,351
1,347
2,343
3,334
4,313
5,293
6,279
7,265
8,254
9,244
10,234
11,224
12,215
13,206
14,197
15,187
16,171
17,146
18,123
19,107
20,101
21,92
22,96
23,135
24,221
25,364
26,571
27,836
28,1139
29,1431
30,1647
31,1721
32,1612
33,1328
34,936
35,538
36,220
37,32
38,-17
39,-33
40,-46
41,-56
42,-74
43,-100
44,-119
45,-129
46,-138
47,-146
48,-153
49,-163
50,-175
51,-189
52,-199
53,-207
54,-213
55,-220
56,-225
57,-230
58,-237
59,-246
60,-258
61,-272
62,-282
63,-289
64,-294
65,-299
66,-304
67,-309
68,-312
69,-315
70,-319
71,-324
72,-332
73,-343
74,-357
75,-365
76,-370
77,-374
78,-378
79,-382
80,-386
81,-389
82,-392
83,-394
84,-397
85,-399
86,-402
87,-405
88,-408
89,-411
90,-414
91,-416
92,-420
93,-423
94,-427
95,-431
96,-437
97,-443
98,-453
99,-462
100,-469
101,-476
102,-485
103,-498
104,-514
105,-527
106,-536
107,-545
108,-554
109,-563
110,-575
111,-591
112,-603
113,-610
114,-614
115,-617
116,-620
117,-624
118,-629
119,-635
120,-642
121,-650
122,-657
123,-665
124,-673
125,-681
126,-688
127,-696
128,-703
129,-710
130,-716
131,-722
132,-729
133,-736
134,-742
135,-749
136,-755
137,-762
138,-771
139,-779
140,-787
141,-793
142,-798
143,-804
144,-810
145,-815
146,-819
147,-819
148,-814
149,-805
150,-795
151,-785
152,-772
153,-760
154,-750
155,-741
156,-733
157,-726
158,-720
159,-714
160,-705
161,-696
162,-687
163,-679
164,-672
165,-664
166,-657
167,-650
168,-645
169,-639
170,-633
171,-626
172,-618
173,-609
174,-601
175,-592
176,-583
177,-574
178,-563
179,-552
180,-542
181,-532
182,-518
183,-500
184,-482
185,-462
186,-443
187,-427
188,-412
189,-396
190,-378
191,-361
192,-343
193,-324
194,-304
195,-284
196,-263
197,-242
198,-221
199,-204
200,-187
201,-169
202,-150
203,-134
204,-120
205,-108
206,-96
207,-87
208,-80
209,-74
210,-68
211,-62
212,-56
213,-50
214,-43
215,-35
216,-26
217,-15
218,-4
219,5
220,12
221,20
222,28
223,36
224,45
225,54
226,63
227,72
228,82
229,89
230,96
231,101
232,105
233,108
234,110
235,113
236,115
237,117
238,118
239,119
240,118
241,118
242,116
243,115
244,113
245,110
246,107
247,104
248,101
249,99
250,97
251,96
252,95
253,93
254,92
255,91
256,91
257,91
258,90
259,90
260,90
261,90
262,91
263,91
264,91
265,91
266,91
267,91
268,91
269,91
270,91
271,91
272,91
273,91
274,92
275,93
276,95
277,96
278,98
279,99
280,100
281,102
282,104
283,107
284,109
285,112
286,115
287,119
288,128
289,140
290,150
291,160
292,169
293,177
294,187
295,197
296,206
297,213
298,217
299,220
300,223
301,225
302,228
303,230
304,231
305,232
306,233
307,233
308,233
309,232
310,230
311,228
312,225
313,221
314,217
315,213
316,209
317,204
318,200
319,196
320,192
321,188
322,184
323,181
324,179
325,176
326,172
327,165
328,153
329,167
330,206
331,303
332,464
333,689
334,972
335,1282
336,1564
337,1737
338,1752
339,1651
340,1361
341,992
342,644
343,395
344,314
345,296
346,282
347,273
348,267
349,261
350,255
351,250
352,245
353,242
354,238
355,234
356,231
357,228
358,221
359,212
360,203
361,195
362,187
363,178
364,169
365,160
366,152
367,145
368,138
369,132
370,126
371,120
372,115
373,110
374,106
375,102
376,98
377,94
378,90
379,86
380,84
381,82
382,80
383,78
384,76
385,74
386,73
387,73
388,73
389,74
390,74
391,75
392,74
393,73
394,71
395,69
396,66
397,63
398,59
399,55
400,50
401,44
402,39
403,35
404,31
405,27
406,22
407,17
408,11
